15592277,18717802,13756053,5772439,17785273,3562721,11775333,3841597,21702529,4412976,10098903,3907326,7965847,3263209,18167711,3916575,14224687,7442090,16665730,17750694,19293589,14053396,21786424,12703101,5160170,4492581,4703256,2506103,3577673,2625011,12475086,5203180
15592384,18717902,13756176,5772537,17785374,3562781,11775445,3841660,21702628,4413075,10098968,3907386,7965920,3263261,18167786,3916651,14224744,7442160,16665845,17750748,19293685,14053456,21786505,12703169,5160257,4492664,4703333,2506193,3577745,2625101,12475163,5203186
15592458,18717982,13756330,5772625,17785493,3562834,11775556,3841713,21702712,4413146,10099078,3907446,7966007,3263313,18167859,3916719,14224831,7442206,16665945,17750802,19293775,14053530,21786595,12703230,5160345,4492724,4703421,2506274,3577830,2625156,12475224,5203201
15592588,18718067,13756443,5772697,17785582,3562889,11775631,3841772,21702825,4413219,10099188,3907508,7966112,3263367,18167968,3916791,14224929,7442279,16666067,17750869,19293880,14053593,21786681,12703280,5160453,4492789,4703522,2506323,3577931,2625235,12475335,5203475
15592642,18718137,13756554,5772769,17785689,3562954,11775708,3841843,21702909,4413305,10099280,3907591,7966180,3263439,18168042,3916859,14224982,7442370,16666158,17750923,19293978,14053651,21786737,12703339,5160524,4492860,4703602,2506423,3578031,2625330,12475383,5204075
15592724,18718212,13756638,5772855,17785807,3563034,11775787,3841884,21703016,4413365,10099345,3907641,7966247,3263487,18168143,3916922,14225057,7442432,16666243,17750964,19294097,14053715,21786827,12703422,5160603,4492915,4703673,2506455,3578119,2625393,12475458,5204548
15592797,18718294,13756746,5772927,17785914,3563095,11775870,3841920,21703130,4413425,10099410,3907688,7966336,3263549,18168244,3916987,14225153,7442483,16666306,17751012,19294172,14053767,21786896,12703482,5160697,4492972,4703770,2506501,3578242,2625453,12475541,5204965
15592894,18718366,13756834,5773046,17786018,3563148,11775962,3841960,21703210,4413479,10099475,3907739,7966449,3263594,18168337,3917044,14225234,7442546,16666397,17751055,19294258,14053809,21786982,12703535,5160790,4493007,4703869,2506561,3578318,2625492,12475618,5205426
15592992,18718432,13756913,5773101,17786088,3563200,11776032,3842004,21703300,4413539,10099549,3907777,7966529,3263637,18168409,3917108,14225286,7442598,16666473,17751091,19294315,14053848,21787066,12703573,5160868,4493042,4703948,2506601,3578378,2625544,12475663,5205764
15593067,18718505,13757018,5773174,17786170,3563252,11776104,3842051,21703393,4413603,10099646,3907820,7966630,3263688,18168509,3917186,14225396,7442657,16666597,17751153,19294391,14053919,21787149,12703620,5160964,4493098,4704028,2506643,3578521,2625601,12475731,5206207
15593159,18718582,13757114,5773250,17786247,3563315,11776182,3842109,21703486,4413668,10099725,3907869,7966716,3263737,18168593,3917236,14225496,7442733,16666704,17751196,19294466,14054002,21787234,12703674,5161049,4493142,4704114,2506714,3578623,2625642,12475819,5206733
15593241,18718666,13757211,5773342,17786360,3563368,11776295,3842165,21703605,4413736,10099809,3907925,7966799,3263799,18168698,3917323,14225571,7442808,16666839,17751246,19294609,14054075,21787338,12703736,5161140,4493202,4704184,2506771,3578724,2625701,12475904,5207213
15593340,18718754,13757302,5773430,17786439,3563424,11776362,3842223,21703686,4413783,10099896,3907985,7966880,3263846,18168756,3917381,14225658,7442880,16666907,17751293,19294715,14054134,21787401,12703778,5161231,4493246,4704248,2506829,3578817,2625748,12475984,5207752
15593470,18718832,13757423,5773491,17786575,3563470,11776426,3842281,21703772,4413836,10099974,3908039,7966947,3263904,18168854,3917470,14225703,7442946,16666992,17751355,19294787,14054202,21787485,12703852,5161310,4493308,4704343,2506878,3578898,2625811,12476064,5208192
15593579,18718917,13757541,5773545,17786707,3563535,11776527,3842342,21703881,4413892,10100078,3908086,7967006,3263954,18168967,3917542,14225779,7443018,16667089,17751414,19294874,14054255,21787600,12703901,5161404,4493346,4704433,2506912,3578985,2625878,12476176,5208712
15593688,18718974,13757629,5773605,17786779,3563575,11776608,3842380,21703942,4413939,10100159,3908110,7967053,3263987,18169039,3917575,14225834,7443070,16667168,17751451,19294946,14054289,21787653,12703925,5161480,4493391,4704479,2506959,3579055,2625908,12476250,5209123
15593789,18719039,13757707,5773676,17786859,3563614,11776656,3842420,21704018,4414001,10100216,3908143,7967130,3264038,18169120,3917605,14225901,7443109,16667282,17751485,19295043,14054328,21787734,12703959,5161573,4493430,4704561,2506996,3579134,2625941,12476326,5209462
15593914,18719119,13757810,5773739,17786937,3563651,11776733,3842462,21704131,4414056,10100296,3908196,7967220,3264074,18169223,3917648,14226008,7443155,16667362,17751525,19295146,14054361,21787817,12703999,5161689,4493464,4704631,2507034,3579216,2625967,12476431,5209813
15594002,18719207,13757923,5773829,17787042,3563723,11776849,3842502,21704207,4414119,10100392,3908242,7967315,3264117,18169309,3917706,14226102,7443215,16667446,17751567,19295224,14054407,21787908,12704030,5161783,4493514,4704692,2507101,3579299,2626024,12476517,5210330
15594098,18719292,13758022,5773920,17787152,3563811,11776933,3842545,21704286,4414199,10100456,3908294,7967401,3264190,18169415,3917772,14226177,7443286,16667566,17751626,19295306,14054468,21788006,12704076,5161891,4493578,4704766,2507160,3579411,2626081,12476610,5210903
15594216,18719362,13758124,5774010,17787261,3563861,11777014,3842580,21704377,4414264,10100542,3908341,7967506,3264244,18169506,3917841,14226265,7443355,16667661,17751682,19295395,14054513,21788087,12704128,5161991,4493619,4704842,2507227,3579495,2626129,12476692,5211376
15594321,18719450,13758213,5774095,17787373,3563924,11777112,3842651,21704478,4414314,10100602,3908401,7967581,3264293,18169593,3917905,14226375,7443442,16667760,17751740,19295494,14054558,21788170,12704182,5162090,4493678,4704923,2507312,3579618,2626199,12476796,5211935
15594403,18719522,13758313,5774170,17787466,3563977,11777214,3842691,21704574,4414411,10100701,3908461,7967653,3264352,18169676,3917981,14226441,7443513,16667860,17751816,19295584,14054621,21788268,12704241,5162200,4493735,4705021,2507374,3579699,2626268,12476881,5212449
15594491,18719570,13758396,5774236,17787574,3564035,11777302,3842737,21704658,4414477,10100778,3908524,7967713,3264388,18169768,3918041,14226499,7443574,16667947,17751860,19295660,14054672,21788332,12704273,5162293,4493782,4705090,2507420,3579796,2626313,12476930,5212835
15594572,18719668,13758478,5774314,17787661,3564065,11777374,3842780,21704734,4414537,10100834,3908574,7967780,3264435,18169858,3918114,14226577,7443636,16668011,17751904,19295720,14054721,21788390,12704302,5162374,4493839,4705145,2507464,3579876,2626362,12477004,5213160
15594686,18719723,13758586,5774391,17787768,3564108,11777453,3842842,21704826,4414589,10100926,3908616,7967875,3264495,18169967,3918175,14226654,7443698,16668083,17751951,19295795,14054786,21788458,12704338,5162474,4493909,4705206,2507510,3579960,2626420,12477094,5213560
15594823,18719768,13758624,5774444,17787826,3564147,11777529,3842880,21704905,4414616,10100990,3908657,7967935,3264528,18170016,3918215,14226699,7443745,16668146,17751984,19295872,14054828,21788516,12704374,5162548,4493952,4705267,2507546,3580016,2626452,12477148,5213808
15594912,18719848,13758753,5774516,17787911,3564222,11777622,3842952,21705020,4414696,10101089,3908723,7968045,3264589,18170088,3918287,14226760,7443794,16668270,17752039,19295958,14054884,21788632,12704440,5162672,4494008,4705434,2507601,3580142,2626538,12477231,5214339
15595032,18719937,13758821,5774575,17787987,3564281,11777701,3843008,21705132,4414755,10101146,3908780,7968116,3264648,18170165,3918338,14226836,7443868,16668339,17752082,19296048,14054950,21788735,12704485,5162761,4494040,4705531,2507652,3580225,2626590,12477296,5214733
15595148,18720038,13758899,5774647,17788092,3564338,11777809,3843061,21705219,4414823,10101254,3908851,7968202,3264697,18170278,3918412,14226929,7443938,16668459,17752140,19296166,14055005,21788806,12704544,5162867,4494101,4705612,2507700,3580305,2626643,12477387,5215200
15595283,18720131,13759010,5774741,17788168,3564406,11777885,3843124,21705322,4414884,10101328,3908913,7968315,3264753,18170382,3918475,14227006,7443990,16668544,17752200,19296250,14055064,21788974,12704604,5162972,4494153,4705710,2507739,3580366,2626714,12477472,5215607
15595378,18720211,13759113,5774820,17788261,3564449,11777951,3843162,21705395,4414944,10101423,3908964,7968400,3264798,18170478,3918532,14227074,7444053,16668629,17752242,19296318,14055104,21789031,12704647,5163058,4494209,4705778,2507787,3580444,2626762,12477545,5215980
15595504,18720289,13759236,5774885,17788389,3564516,11778026,3843224,21705484,4415032,10101530,3909022,7968513,3264853,18170551,3918605,14227196,7444134,16668744,17752291,19296418,14055158,21789130,12704707,5163129,4494252,4705871,2507841,3580530,2626818,12477606,5216549
