30.939999999999998,29.409999999999997,41.0,27.0,36.08,28.709999999999994,28.72,34.34,30.299999999999997,31.069999999999993,26.53,50.51,23.400000000000006,28.120000000000005,29.590000000000003,27.659999999999997,35.290000000000006,33.0,25.53,25.0,32.67,34.650000000000006,27.840000000000003,28.28,29.590000000000003,28.569999999999993,34.69,27.549999999999997,32.0,27.72,28.569999999999993,28.709999999999994,36.73
30.25,25.0,22.680000000000007,33.980000000000004,27.840000000000003,26.799999999999997,32.0,28.0,33.33,28.709999999999994,26.260000000000005,45.36,26.040000000000006,37.62,35.05,32.040000000000006,32.040000000000006,30.0,33.010000000000005,28.120000000000005,30.0,32.0,27.840000000000003,40.59,24.510000000000005,29.409999999999997,28.0,27.269999999999996,29.590000000000003,26.599999999999994,25.769999999999996,25.53,35.64
31.17,34.019999999999996,29.0,36.27,26.730000000000004,36.54,27.0,33.33,22.92,26.319999999999993,26.53,31.629999999999995,29.290000000000006,31.629999999999995,29.129999999999995,36.0,23.709999999999994,38.54,28.159999999999997,28.870000000000005,25.510000000000005,28.42,27.840000000000003,36.73,31.069999999999993,32.989999999999995,29.0,34.650000000000006,32.629999999999995,31.310000000000002,33.33,37.62,39.42
27.230000000000004,51.0,26.209999999999994,32.650000000000006,19.790000000000006,27.269999999999996,29.129999999999995,23.760000000000005,24.510000000000005,26.319999999999993,22.0,27.549999999999997,19.39,34.31,25.510000000000005,25.260000000000005,23.709999999999994,28.72,25.510000000000005,23.709999999999994,24.0,22.680000000000007,22.769999999999996,25.510000000000005,23.959999999999994,28.28,23.53,31.0,19.790000000000006,36.08,20.409999999999997,37.76,38.24
5.1299999999999955,30.0,6.730000000000004,4.040000000000006,2.0,4.950000000000003,3.030000000000001,5.0,2.969999999999999,4.079999999999998,1.0100000000000051,2.0400000000000063,2.0400000000000063,5.0,6.0,3.030000000000001,3.0,3.030000000000001,2.0600000000000023,4.0,5.049999999999997,6.189999999999998,3.0600000000000023,0.0,4.079999999999998,2.0600000000000023,2.0,4.1200000000000045,2.0,2.969999999999999,1.0100000000000051,3.0,33.33
0.8100000000000023,1.9599999999999937,1.0,1.0100000000000051,0.0,1.980000000000004,4.0,1.0,0.0,0.0,0.9899999999999949,1.0,1.0,1.0,0.0,0.0,2.9399999999999977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0
0.75,2.9399999999999977,1.0100000000000051,3.0,0.9899999999999949,0.0,3.030000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0100000000000051,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9899999999999949,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0100000000000051,1.019999999999996
0.6899999999999977,3.8799999999999955,1.980000000000004,1.0,1.0,2.969999999999999,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9899999999999949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0100000000000051,0.0,1.0,1.0,1.0,0.0
0.8499999999999943,1.0,2.969999999999999,1.0,2.0,4.0,4.0,1.0,1.0,0.0,0.9899999999999949,0.0,0.0,0.0,0.0,0.0,0.9899999999999949,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.019999999999996,1.0,0.9899999999999949,0.0,0.0,0.0,1.0,1.0
0.8199999999999932,2.0,0.0,1.0,1.0,1.0100000000000051,4.040000000000006,1.019999999999996,0.0,1.0100000000000051,1.0,1.980000000000004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0100000000000051,0.0,0.0,0.0,0.0,2.019999999999996
