47,89,99,91,64,67,33,46,39,52,35,27,34,36,31,34,38,46,21,41,40,27,23,33,26,36,36,40,30,39,25,98
38,39,56,70,82,37,21,52,21,40,55,33,38,43,32,19,33,36,29,21,39,24,48,20,16,36,37,31,17,33,28,82
50,42,83,74,79,44,42,58,37,38,42,44,38,23,58,35,43,25,35,16,30,22,50,24,34,29,39,37,32,23,38,97
40,56,147,75,75,64,55,35,73,34,71,40,33,77,32,319,69,33,50,22,43,54,37,90,65,55,81,15,81,30,84,103
33,56,18,5,22,3,55,1,21,0,17,1,10,6,40,2,7,7,27,0,28,99,6,3,55,1,11,3,1,80,3,16
20,3,0,2,0,3,0,2,0,0,0,10,1,2,0,0,0,0,0,6,0,4,0,3,0,1,0,0,0,3,0,0
13,2,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
6,6,2,0,0,0,0,1,3,0,1,3,2,4,0,3,1,0,0,2,2,0,1,1,3,0,3,0,1,0,4,0
23,4,0,5,2,0,1,1,1,0,0,5,0,7,1,3,0,0,0,1,0,0,3,5,0,3,0,1,0,1,2,3
26,5,2,3,0,2,2,1,1,0,0,7,0,3,2,1,0,0,0,3,0,1,1,0,2,0,1,1,1,1,0,4
19,0,1,0,1,0,1,1,0,0,1,7,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0
15,3,0,2,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,1,1,0,2,1,0,1,1,0,0,0,0
14,3,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3,3,0,1,0,1,5,0,0,1,2,1,1,2,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0
