473448,3042709,213170,1791206,323892,682308,314361,668069,259220,255156,220092,250858,634447,171118,1905756,169250,1918416,3023686,1671916,2961726,3453991,604398,1323020,283328,831321,272981,2296724,128316,1385033,140866,1023574,327091
473495,3042798,213269,1791297,323956,682375,314394,668115,259259,255208,220127,250885,634481,171154,1905787,169284,1918454,3023732,1671937,2961767,3454031,604425,1323043,283361,831347,273017,2296760,128356,1385063,140905,1023599,327189
473533,3042837,213325,1791367,324038,682412,314415,668167,259280,255248,220182,250918,634519,171197,1905819,169303,1918487,3023768,1671966,2961788,3454070,604449,1323091,283381,831363,273053,2296797,128387,1385080,140938,1023627,327271
473583,3042879,213408,1791441,324117,682456,314457,668225,259317,255286,220224,250962,634557,171220,1905877,169338,1918530,3023793,1672001,2961804,3454100,604471,1323141,283405,831397,273082,2296836,128424,1385112,140961,1023665,327368
473623,3042935,213555,1791516,324192,682520,314512,668260,259390,255320,220295,251002,634590,171297,1905909,169657,1918599,3023826,1672051,2961826,3454143,604525,1323178,283495,831462,273137,2296917,128439,1385193,140991,1023749,327471
473656,3042991,213573,1791521,324214,682523,314567,668261,259411,255320,220312,251003,634600,171303,1905949,169659,1918606,3023833,1672078,2961826,3454171,604624,1323184,283498,831517,273138,2296928,128442,1385194,141071,1023752,327487
473676,3042994,213573,1791523,324214,682526,314567,668263,259411,255320,220312,251013,634601,171305,1905949,169659,1918606,3023833,1672078,2961832,3454171,604628,1323184,283501,831517,273139,2296928,128442,1385194,141074,1023752,327487
473689,3042996,213573,1791523,324214,682526,314567,668263,259411,255320,220312,251014,634601,171311,1905949,169659,1918606,3023833,1672078,2961832,3454171,604628,1323184,283501,831517,273139,2296928,128442,1385194,141074,1023752,327487
473701,3042998,213573,1791524,324214,682527,314567,668263,259412,255320,220312,251014,634601,171311,1905950,169660,1918606,3023833,1672078,2961832,3454171,604628,1323184,283501,831517,273139,2296928,128443,1385194,141074,1023752,327487
473707,3043004,213575,1791524,324214,682527,314567,668264,259415,255320,220313,251017,634603,171315,1905950,169663,1918607,3023833,1672078,2961834,3454173,604628,1323185,283502,831520,273139,2296931,128443,1385195,141074,1023756,327487
473730,3043008,213575,1791529,324216,682527,314568,668265,259416,255320,220313,251022,634603,171322,1905951,169666,1918607,3023833,1672078,2961835,3454173,604628,1323188,283507,831520,273142,2296931,128444,1385195,141075,1023758,327490
473756,3043013,213577,1791532,324216,682529,314570,668266,259417,255320,220313,251029,634603,171325,1905953,169667,1918607,3023833,1672078,2961838,3454173,604629,1323189,283507,831522,273142,2296932,128445,1385196,141076,1023758,327494
473775,3043013,213578,1791532,324217,682529,314571,668267,259417,255320,220314,251036,634605,171325,1905953,169667,1918607,3023833,1672080,2961838,3454174,604629,1323192,283507,831522,273142,2296932,128445,1385196,141076,1023758,327494
473790,3043016,213578,1791534,324217,682529,314571,668275,259417,255320,220314,251041,634605,171325,1905953,169667,1918607,3023833,1672080,2961838,3454174,604629,1323192,283507,831522,273142,2296932,128445,1385196,141076,1023758,327494
