279441308,410176483,269075676,384864593,278682385,321272636,342366813,312396193,282118697,278033572,508294067,273212993,303901196,309342854,316296849,338243893,322146006,291978015,272865416,315289139,342601240,287006280,286473142,306409991,297060117,350876354,292314075,318855451,267940618,299107777,275628865,371925936
282324326,244680814,318088929,286443611,284578276,317937841,285919606,334662202,273060458,262002678,460353356,288522489,368136436,369625307,288288561,296645074,306254648,306775263,309304428,299461100,307243705,295458510,397569986,229449461,284501594,282646150,279010332,304620671,303285076,272431596,299493868,351409214
351017061,284306572,341558639,251832406,337154231,260653386,326228151,250483757,296772451,281434602,334493055,284961915,323953961,265095820,356936410,255389324,398862891,255539686,306433541,266688291,316995543,296450125,379985084,286511170,344712736,281885073,328905645,351267598,324210634,317534085,369062483,365676818
517223960,227162297,335548873,224061371,277492422,269381737,222609207,225827569,299621680,214301035,275319952,210172979,324284044,262881557,297541341,236034339,327531427,270612851,245721224,232708272,250730333,215822436,260423240,257875116,279591425,209483270,312311375,224590494,372424476,207269336,389684298,367330548
279415421,26754884,48570083,16869258,35584159,28342129,54996516,15768348,52950273,10036485,41986868,29790123,43465630,48560609,27683880,20306250,33291651,34636721,37189561,44843856,85925248,33676359,10553464,51047412,59861015,10142622,52204676,12369254,18901520,16173570,24369062,294670743
2603949,15463869,10850171,7760577,9513921,42571230,9199932,7510048,4588950,4683876,8569078,7542157,10448052,6332329,4367395,15215451,9086476,4507204,1140611,10827184,3464020,5430009,2214316,9619295,23187060,3226266,19715274,4274571,10462691,4281575,5371811,14844520
1799271,12406782,32477428,5685988,4945613,40811215,8954391,9168539,8962506,3022819,3470872,419135,10848765,5636677,4592788,2619617,10386896,651116,1634941,10852609,2070186,1458274,2149005,7050690,16999681,1018352,20610742,1648413,9489761,2946883,12631479,21128011
15399796,3931709,6464959,17427032,22154426,6881759,8722463,6548785,7675952,2520085,2453990,1022085,4851527,4855386,3152064,2812063,7789211,1201005,3250020,7600767,1866138,1585987,3785828,2669501,20351049,2435584,20407758,1975740,8298974,2260171,12343234,8457965
8457988,20572578,13012199,14582919,44498020,41327229,16875422,10719522,5083996,2227462,3502290,961862,6760095,4172746,6179943,3519401,3001997,328227,6958545,1524808,2863161,1852477,8331051,5360710,23922680,8165555,3942361,2374742,5870797,4918539,6051046,12585952
8407818,9227747,9564167,20333599,14557349,45443413,21513639,13621883,12055225,5479922,8156961,7453040,9930561,10659310,5035225,5664749,1872597,4229239,1699909,5412194,4171139,5207430,4359308,11116932,30970836,13828048,22310354,8115008,2785170,5659259,6997976,29328630
41650386,22175350,19994693,29572286,24237491,15646533,28849214,10247909,37433072,21918121,51805220,16328973,19328953,39466306,30145399,8712232,18582241,22070264,20814289,10122401,29491115,17259730,17332100,7221042,46865843,18455518,35442652,19138669,36379221,9914070,35244541,13673972
4550380,7015145,5063930,13170877,9668721,41702696,2256264,3789207,4498277,8814568,3382022,6538372,4647189,4341611,21909977,1736074,10601224,1437161,6489604,1308457,4361283,2107570,1575641,5598661,41422917,8178509,21234361,1481287,1751960,4085036,3385797,8533732
13003579,3355863,7679561,15949769,3566888,43187930,1758045,6920185,8413283,3837972,4911051,2335386,4372646,5735640,4162070,1250660,2226026,1630724,2143911,1289804,11931853,1760412,7509777,5441965,26780401,5367704,17702487,5054736,1948132,7921274,4739935,11077603
14528225,3423649,25188951,12338741,6569794,1147556,2403996,3223246,2378082,7989783,11578679,445406,4979967,5571492,9798912,1056190,5114051,2423362,3654219,1328738,7970535,3300484,13604330,7127141,20847759,1166014,1949415,24857061,3901295,10273826,12167033,9455573
21217634,3344853,11335244,15153947,4771612,40163527,1539959,6845926,1126368,3588024,13136229,978238,4167117,5246304,9084385,1040083,2062266,1304978,1146081,2213279,5980758,3257258,10393723,5268096,20634862,1461214,20043687,17838569,2684852,3239576,5142582,12505762
11716909,4510536,9655251,15047133,6527281,40826681,8369922,3545123,3063563,4302355,12969846,3910038,29509936,6783786,10032475,1901175,4970616,1298690,3863795,2147123,6639982,3534135,9569308,4562220,21797937,2187897,22780916,8066247,2516569,3263449,7052594,10559748
9138119,7175253,11381293,16163062,6730886,9179201,8670163,8606767,8539404,1687323,4368019,7954055,4701378,6058500,2880560,1103474,1813760,901792,21568937,2002056,2445520,1834261,7907976,1643725,20188292,1094930,17932483,5715515,2099865,2687963,2172449,1713101
8900529,6364715,11840406,14117002,5847540,42945956,8888137,9976909,18157889,2913788,4783929,9103065,4607739,5693108,2694333,8833929,1893859,2200154,8846293,2300078,2588413,1961856,4060724,2969313,20272247,1418555,19415742,5156478,2355136,2585837,2973222,2316980
3779910,2444086,5509615,23921841,7303355,45567097,4057977,10031718,2601630,6039242,5648165,8303834,4776522,9741216,8850813,7137924,2003357,2049771,3342302,1798864,1800563,1380013,3472255,2108401,8349231,7800616,41942697,1351903,1611815,2213196,5152667,5444240
4220070,6142620,4242921,2623122,5712618,9354826,4433738,10538659,3236182,9740781,3484485,12657450,5721018,17306482,3336162,20333074,18787380,3776058,1590515,2052417,3288570,2019670,2419301,7920179,7320948,3295612,37080663,2098539,1800609,5443773,5194206,6349630
47725892,19032245,20291278,1967975,26163650,46004376,18236825,5020961,33939326,3771032,23001356,4884164,21693683,1893211,17338102,20934415,22655187,9379301,18675729,1998904,48743044,1482189,34400472,2949495,28204157,2260189,91376815,3237008,19895280,12712284,38774219,7526301
