141477195,407862696,238985044,183723761,237044401,180477676,172165803,177359338,193080788,178105317,255004029,173531384,224625927,175770913,180195485,171943782,151943159,315826669,204754110,224834507,206063236,341606156,336334331,250720373,182810135,327541566,337205974,184769800,200633698,152081739,160234403,138270800
141478003,407956168,239015747,183724690,237068253,180478923,172166990,177360684,193081420,178105323,255046891,173531533,224669809,175770921,180195841,171943910,151944708,315889295,204757519,224836958,206070295,341712492,336400922,250721286,182812342,327630296,337277887,184771528,200635517,152081771,160234687,138280602
141478735,408053207,239050519,183725153,237093709,180480204,172168302,177361728,193082032,178105331,255091728,173531673,224713590,175770933,180196174,171944038,151944884,315955027,204757769,224839736,206071974,341820300,336470798,250722102,182815066,327720821,337357923,184773251,200637415,152081793,160234721,138290458
141479414,408158337,239086012,183725542,237120052,180481415,172169600,177362871,193082722,178105397,255137125,173531805,224757856,175770939,180196554,171944168,151944985,316021543,204758046,224842519,206073265,341932482,336542076,250722817,182817908,327815390,337440169,184774975,200639275,152081813,160234769,138300503
141480082,408264277,239121453,183725952,237145938,180482455,172170846,177363950,193083264,178105615,255180873,173531943,224802246,175770955,180196783,171944300,151945106,316086590,204758281,224845520,206075417,342040824,336613876,250723637,182820593,327906725,337521773,184776814,200641272,152081846,160234835,138310347
141480842,408365086,239155404,183726536,237171388,180483535,172172375,177365039,193083854,178105845,255228293,173532075,224847239,175770965,180197065,171944434,151945275,316153536,204758512,224848146,206077224,342151994,336684476,250724427,182823314,327999654,337599969,184778736,200643224,152081872,160234880,138320429
141481587,408471037,239189428,183727010,237197112,180484769,172173555,177366250,193084372,178106047,255273755,173532223,224890690,175770981,180197316,171944562,151945408,316217233,204758732,224851036,206079031,342262989,336755689,250725376,182825819,328092524,337679507,184780662,200645285,152081906,160234921,138330245
141482279,408576178,239224655,183727503,237222326,180485913,172174853,177367362,193084889,178106153,255319244,173532386,224934149,175770995,180197541,171944692,151945542,316283053,204758963,224853914,206080363,342377857,336826579,250726093,182828595,328190395,337762207,184782572,200647218,152081964,160235013,138340090
141482972,408683893,239259843,183728015,237250022,180487077,172176420,177368619,193085471,178106195,255365211,173532520,224981799,175771025,180197797,171944824,151945652,316349455,204759223,224856783,206082512,342489218,336900875,250726825,182831201,328283609,337843118,184784419,200649264,152082080,160235071,138350326
141483734,408785855,239294416,183728433,237275050,180488286,172177731,177369538,193086058,178106371,255410737,173532721,225026248,175771039,180198039,171944962,151945818,316414561,204759463,224859535,206084274,342601407,336971804,250727601,182833939,328378289,337922777,184786230,200651502,152082118,160235102,138360292
141484453,408893589,239328792,183728934,237301681,180489402,172179101,177370684,193086702,178106765,255457049,173533121,225072091,175771123,180198382,171945164,151946047,316480569,204759797,224862246,206085586,342711840,337045455,250728396,182836470,328471363,338003095,184788126,200653292,152082534,160235379,138370522
141485142,408998875,239363450,183729347,237327360,180490630,172180326,177371868,193087393,178106994,255502577,173533280,225116654,175771137,180198751,171945300,151946236,316546020,204760063,224865084,206087313,342823097,337117782,250729092,182839153,328563631,338083541,184789850,200655532,152082556,160235412,138380563
141485839,409104428,239397830,183729767,237353189,180491863,172181730,177373197,193088022,178107096,255547232,173533522,225160857,175771163,180199103,171945452,151946362,316609965,204760294,224867943,206089108,342936275,337190309,250729796,182841815,328658943,338163927,184791528,200657690,152082614,160235432,138390569
141486570,409208209,239432709,183730337,237377565,180493055,172182984,177374191,193088642,178107104,255595237,173533674,225205487,175771167,180199452,171945582,151946473,316676470,204760547,224870766,206090680,343048397,337260029,250730520,182844487,328753748,338245063,184793100,200659452,152082642,160235457,138400948
141487352,409316741,239468480,183730715,237403517,180494159,172184264,177375284,193089145,178107116,255640982,173533831,225249371,175771179,180199831,171945728,151946738,316743054,204760810,224873586,206091869,343162654,337332376,250731162,182847196,328848984,338328095,184794577,200661232,152082674,160235523,138411267
141488053,409420634,239503680,183731167,237427846,180495405,172186022,177376493,193089923,178107281,255684954,173533977,225292112,175771187,180200117,171945864,151947168,316808297,204761261,224876357,206093594,343272994,337402260,250732012,182850142,328939790,338408929,184796616,200663179,152082702,160235552,138421453
141488752,409523305,239539136,183731542,237453193,180496568,172187132,177377837,193090400,178107312,255732052,173534148,225336224,175771403,180200340,171946004,151947307,316877465,204761545,224879166,206094882,343384749,337473253,250732792,182852926,329034103,338491353,184798340,200665345,152082739,160235566,138431661
141489480,409631035,239575783,183731862,237478764,180497624,172188514,177378783,193091105,178107338,255780965,173534297,225382182,175771639,180200593,171946144,151947479,316946033,204761830,224881820,206096410,343500447,337545456,250733288,182855595,329132437,338573393,184800166,200667255,152082779,160235594,138442208
141490161,409740230,239611953,183732373,237505004,180498791,172189765,177379890,193091867,178107342,255829794,173534443,225426834,175771885,180200828,171946276,151947623,317015418,204762107,224884592,206097634,343618722,337618506,250733790,182858361,329232472,338657509,184801882,200669194,152082805,160235608,138452566
141490872,409845469,239645878,183732884,237531721,180499967,172190806,177381012,193092344,178107365,255874562,173534599,225471496,175772109,180201101,171946416,151947758,317080540,204762414,224887376,206099125,343727120,337690916,250734672,182861161,329321311,338738137,184803826,200671340,152082832,160235650,138462789
141491642,409949272,239680138,183733513,237557005,180501372,172192821,177382281,193093194,178107622,255920943,173535020,225516169,175772353,180201463,171946787,151948029,317146345,204762747,224890164,206100636,343838152,337760520,250735453,182863796,329417531,338817469,184805609,200673468,152083310,160235831,138473149
141492436,410054802,239715932,183733935,237584197,180502601,172194224,177383309,193093802,178107645,255969520,173535184,225564275,175772373,180201714,171946933,151948181,317214290,204763005,224892739,206101990,343954908,337834786,250736055,182866322,329516084,338900249,184807264,200675406,152083477,160235858,138483711
141493130,410159869,239751285,183734417,237609809,180503723,172195631,177384207,193094340,178107771,256015653,173535584,225608040,175772387,180201944,171947085,151948331,317281897,204763235,224895491,206103454,344064179,337906531,250736841,182869052,329606672,338982015,184809242,200677300,152083590,160235868,138494048
141493954,410270257,239788081,183734876,237635720,180504890,172197026,177385281,193094848,178107777,256064190,173535718,225652257,175772403,180202289,171947227,151948591,317351424,204763517,224898089,206104756,344179749,337978961,250737571,182871670,329702833,339066620,184810896,200679100,152083601,160235884,138504518
141494699,410376680,239823554,183735362,237661874,180505855,172198426,177386515,193095384,178107797,256112643,173535854,225698288,175772429,180202636,171947383,151948771,317419582,204763793,224900735,206105822,344298492,338051673,250738285,182874318,329803212,339148291,184812263,200681008,152083621,160235912,138514971
141495414,410484561,239858061,183735797,237688624,180506948,172199677,177387487,193095916,178107810,256157583,173535988,225743436,175772453,180202895,171947531,151948916,317484816,204764122,224903445,206107136,344407025,338126189,250739182,182876708,329893883,339230332,184814131,200682987,152083634,160235992,138525282
141496204,410590090,239893197,183736207,237715032,180508070,172200881,177388592,193096444,178107826,256202802,173536132,225787634,175772477,180203275,171947681,151949074,317550976,204764366,224906393,206108364,344518580,338198138,250739998,182879380,329986185,339312259,184816006,200684741,152083654,160236087,138535604
141496952,410697158,239927692,183736777,237741067,180509321,172202478,177389727,193096985,178107836,256248220,173536266,225831229,175772491,180203508,171947824,151949305,317616686,204764602,224909149,206109858,344630898,338269827,250740812,182881983,330079761,339393604,184817838,200686775,152083673,160236155,138545800
141497796,410800113,239963179,183737281,237766098,180510554,172203686,177390761,193097524,178107844,256294584,173536398,225875085,175772507,180203735,171947972,151949422,317682790,204764922,224911867,206111462,344744391,338339970,250741626,182884726,330175234,339474879,184819457,200688700,152083677,160236286,138556051
141498644,410908417,239998042,183737645,237792536,180511538,172205085,177391865,193098198,178107862,256340165,173536532,225916410,175772535,180204002,171948130,151949531,317748448,204765152,224914877,206112539,344859818,338411846,250742274,182887364,330273269,339556955,184821163,200690845,152083702,160236388,138566280
141499440,411008344,240032852,183738181,237817687,180512802,172206162,177393064,193098847,178108005,256386194,173536896,225961092,175772678,180204486,171948355,151949927,317814031,204765833,224917724,206113879,344969654,338481895,250743217,182890138,330364561,339635661,184822983,200693018,152083793,160236541,138576475
141500106,411110552,240068024,183738557,237842170,180514076,172207822,177394156,193099390,178108077,256435169,173537060,226006657,175772682,180204795,171948493,151950065,317882629,204766071,224920368,206115736,345085604,338551865,250743759,182892982,330464980,339717913,184824473,200694859,152083823,160236576,138586923
141500929,411219820,240103156,183739060,237867848,180515137,172209227,177395075,193099951,178108089,256482325,173537375,226051984,175772690,180205088,171948638,151950200,317950201,204766363,224922917,206117240,345200874,338626053,250744509,182895674,330559547,339798721,184826139,200696891,152083851,160236623,138597119
141501684,411325966,240139043,183739391,237893923,180516245,172210550,177396172,193100466,178108093,256529586,173537713,226096898,175772697,180205352,171948770,151950306,318018636,204766641,224925719,206118715,345315225,338698031,250745239,182898403,330656007,339881382,184828038,200698849,152083875,160236649,138607624
141502336,411430626,240174225,183739801,237919476,180517277,172211458,177397110,193101059,178108105,256576234,173538049,226141933,175772703,180205591,171948914,151950420,318085872,204766877,224928193,206119713,345424990,338769771,250746007,182901013,330747476,339961741,184829918,200700887,152083907,160236695,138617945
141503014,411534514,240208681,183740236,237944301,180518504,172212864,177398443,193101722,178108129,256621059,173538385,226186407,175772711,180205830,171949052,151950579,318151647,204767212,224930941,206121044,345536363,338841601,250746833,182903933,330840117,340043282,184831488,200702952,152083933,160236731,138627965
141503803,411642139,240244103,183740630,237969996,180519565,172214487,177399690,193102438,178108149,256664368,173538559,226230568,175772897,180206077,171949195,151950711,318216068,204767619,224933887,206122684,345648280,338913284,250747569,182906597,330932971,340124008,184833282,200705046,152083972,160236810,138638357
141504448,411750397,240279783,183741100,237997080,180520632,172215854,177400832,193103019,178108155,256710153,173538693,226275377,175773143,180206303,171949329,151950812,318282518,204767869,224936524,206124214,345762351,338986640,250748289,182909208,331029567,340206605,184834913,200706956,152083992,160236834,138648646
141505162,411855594,240314477,183741597,238022363,180521666,172217213,177401898,193103567,178108161,256755735,173538823,226319685,175773363,180206537,171949463,151950908,318346861,204768272,224939296,206125523,345872944,339057400,250748951,182911921,331122014,340288044,184836658,200708792,152084018,160236862,138658815
141505929,411962425,240349285,183742102,238047524,180522845,172218254,177403165,193103998,178108211,256801408,173538965,226363165,175773575,180206803,171949603,151951079,318412735,204768603,224942050,206126723,345984518,339128146,250749815,182914623,331215074,340368612,184838285,200710760,152084052,160236926,138668797
141506706,412057865,240384083,183742569,238072507,180523995,172219838,177404207,193104655,178108299,256847184,173539163,226407468,175773755,180207149,171949935,151951318,318479416,204768932,224944564,206128243,346094414,339197128,250750808,182917365,331307376,340449194,184840110,200712655,152084286,160237043,138679187
141507553,412163098,240419439,183743060,238098495,180525138,172221492,177405419,193105185,178108558,256892665,173539307,226451357,175773781,180207412,171950081,151951429,318546023,204769266,224947328,206129589,346206467,339269577,250751576,182920182,331400202,340531983,184841847,200714718,152084330,160237084,138689235
141508284,412266788,240454495,183743534,238125292,180526335,172222764,177406435,193105763,178108796,256938047,173539441,226496685,175773788,180207655,171950217,151951582,318611185,204769551,224950304,206131135,346314791,339342973,250752528,182922839,331490414,340613648,184843723,200716925,152084372,160237117,138699421
141509039,412374507,240489803,183743878,238151642,180527368,172224393,177407480,193106325,178109034,256982813,173539579,226542858,175773794,180207888,171950352,151951694,318676851,204769801,224953168,206132844,346426424,339415892,250753326,182925517,331583687,340695995,184845491,200718849,152084398,160237147,138709669
141509807,412480098,240525487,183744364,238177644,180528670,172225690,177408517,193106853,178109400,257029194,173539725,226586809,175773886,180208196,171950496,151951809,318743857,204770055,224956041,206134223,346543255,339488318,250753894,182928173,331681713,340777451,184846962,200720873,152084430,160237233,138719914
141510458,412585996,240560717,183744878,238204695,180529783,172227105,177409525,193107419,178109623,257075263,173539860,226633475,175773893,180208447,171950627,151951990,318810104,204770571,224958881,206135693,346651587,339561047,250754808,182930667,331771385,340859622,184848902,200722723,152084456,160237271,138730255
141511334,412690394,240595694,183745305,238229736,180531104,172228631,177410488,193107956,178109780,257121792,173540014,226678712,175774161,180208717,171950770,151952125,318877781,204771009,224961491,206137409,346766875,339631971,250755416,182933165,331868255,340941186,184850583,200724768,152084500,160237489,138740565
141511998,412797225,240630629,183745724,238256126,180532044,172230113,177411512,193108511,178109917,257168241,173540164,226726563,175774263,180208969,171950902,151952227,318944564,204771274,224964385,206138969,346880178,339705073,250756168,182935783,331962029,341021692,184852425,200726780,152084690,160237520,138750970
141512659,412900509,240666127,183746224,238280324,180533343,172231227,177412532,193109055,178109927,257214168,173540510,226769962,175774273,180209202,171951034,151952341,319010414,204771664,224967193,206139945,346990797,339774787,250757028,182938632,332054364,341102019,184854324,200728762,152084728,160237576,138760879
141513337,413009211,240702149,183746638,238307287,180534583,172232138,177413672,193109659,178110077,257260620,173540651,226814098,175774447,180209443,171951190,151952493,319078903,204771915,224969758,206141000,347102463,339846774,250757668,182941384,332147083,341184580,184856271,200730804,152084806,160237626,138771038
141514117,413115574,240737015,183747116,238334540,180535589,172233556,177414862,193110276,178110505,257308677,173540912,226860336,175774568,180209736,171951507,151952855,319145797,204772239,224972582,206142608,347217593,339919116,250758423,182943812,332245393,341265747,184858164,200732677,152084927,160237808,138781622
