445,72537,28950,525,21758,657,1000,677,536,3,40472,74,41015,4,201,64,1366,47044,3197,1206,6516,81608,49808,444,1083,66122,53685,892,882,16,139,5400
381,74069,32684,286,23152,662,1034,552,485,4,42696,68,40924,6,173,63,115,49471,133,1355,1145,83564,53003,403,1337,68420,60699,878,929,11,14,5491
346,80871,33150,255,24336,636,1126,584,527,27,42711,66,41025,3,202,63,52,49877,151,1372,1222,86934,53634,350,1388,71955,62307,874,931,10,25,5526
336,80628,33471,269,23410,565,1070,586,468,108,40293,67,41013,7,115,66,66,48646,119,1496,1825,82300,54155,431,1368,66808,61749,993,949,16,28,5415
390,78006,32102,343,23068,548,1198,515,471,113,45022,67,41718,6,148,66,81,50870,117,1287,1254,86865,54239,378,1353,71248,59534,959,1008,13,27,5594
381,81750,32054,301,24080,612,1091,661,441,96,43360,70,40609,6,128,64,79,48153,114,1433,1677,86870,54086,415,1207,70252,60414,981,990,18,23,5354
354,79389,32776,308,22544,644,976,564,444,67,41982,83,39792,8,113,64,70,48614,117,1434,808,86180,52963,424,1386,71455,61930,995,973,27,36,5272
351,83162,33177,309,25485,594,1341,629,468,8,42752,66,43759,15,123,65,49,50099,128,1414,1589,86095,55729,353,1273,70569,61752,991,1018,59,42,5637
391,77864,32563,282,22910,685,1186,517,511,101,42418,87,40728,7,124,66,91,48838,124,1370,1752,86859,53496,363,1384,71559,60484,923,1090,18,13,5439
378,83720,32081,315,24329,548,1126,547,508,179,43869,218,42777,42,181,105,132,49789,171,1328,943,85925,55683,407,1241,70367,60490,983,892,211,141,5576
355,79681,32478,264,23610,610,1077,620,518,112,41828,78,42111,4,192,67,112,48808,148,1392,1404,86622,54918,357,1321,69820,61301,845,1106,10,14,5474
354,81865,32272,257,23607,629,1181,663,436,71,42606,118,40185,16,129,75,51,48297,111,1439,1433,86545,54005,370,1301,70715,61051,928,1063,28,15,5439
401,82134,33506,280,23196,611,1061,539,560,5,44750,90,41766,2,230,65,76,50781,145,1399,1037,88736,54936,330,1331,72769,62994,793,919,15,16,5649
400,81388,32991,301,23526,650,1095,591,454,4,44589,78,40776,6,208,71,127,50049,129,1358,1274,88484,53486,288,1278,72609,61774,821,839,16,14,5743
342,79716,32948,301,22377,674,1587,603,418,57,39692,73,39569,4,155,68,82,48162,124,1414,1214,83845,52685,450,1476,66524,61538,1032,1009,14,27,5553
397,79037,33480,250,22765,613,948,679,626,44,45011,83,41342,77,124,68,270,51901,383,1324,1159,87252,53821,365,1418,73152,62147,854,1058,18,13,5562
374,81365,34375,218,22756,530,1082,531,519,12,46904,77,42141,122,122,70,88,52651,151,1302,1061,89097,53476,256,1286,72472,62385,958,918,19,15,5813
369,84484,33993,305,24540,611,1094,551,485,3,44517,71,40605,120,127,65,56,51179,149,1404,979,90714,54659,273,1360,74831,63440,915,960,14,8,5733
354,81643,32213,317,24410,644,844,571,521,8,41412,77,41766,112,123,69,76,48776,164,1391,1034,83738,55876,422,1411,67352,61822,1008,996,16,17,5592
420,78285,31419,391,22854,710,1468,657,611,148,43171,237,41264,156,215,185,154,48749,185,1381,1347,84633,51902,397,1333,69765,58958,986,1167,209,96,5629
360,81183,33951,277,24613,694,1088,518,475,7,45909,79,43439,8,113,74,57,51797,124,1247,1053,90191,55551,295,1238,74937,63512,854,957,112,17,5813
412,82582,33000,291,23903,585,1264,512,453,69,43095,186,41078,12,134,75,86,49924,128,1364,1070,86211,54463,359,1358,69990,61744,918,925,61,7,5661
436,82374,34488,271,23960,566,1296,512,450,4,45737,94,41912,7,164,71,163,52558,152,1297,1158,86462,54862,366,1235,69900,63796,986,864,6,8,5835
351,81283,33646,302,23067,594,1269,658,431,7,45789,67,40951,13,200,75,66,51544,120,1275,840,92644,54166,358,1328,75907,62256,681,929,11,10,5696
419,81378,32790,270,24261,515,941,479,453,6,43371,67,43288,10,130,73,108,49907,198,1351,875,85529,55894,433,1233,70102,62513,939,973,4,10,5733
