89395761,311873736,176120989,113675136,170200650,108615477,114904204,106718703,130018930,106315133,184212650,103518721,161186695,104151082,121671969,102040703,101158859,226456362,144730182,156366712,144620792,235226998,226878952,163107495,116806601,217955563,245477887,109639212,130095618,90235551,104030718,83516301
89396206,311946273,176149939,113675661,170222408,108616134,114905204,106719380,130019466,106315136,184253122,103518795,161227710,104151086,121672170,102040767,101160225,226503406,144733379,156367918,144627308,235308606,226928760,163107939,116807684,218021685,245531572,109640104,130096500,90235567,104030857,83521701
89396587,312020342,176182623,113675947,170245560,108616796,114906238,106719932,130019951,106315140,184295818,103518863,161268634,104151092,121672343,102040830,101160340,226552877,144733512,156369273,144628453,235392170,226981763,163108342,116809021,218090105,245592271,109640982,130097429,90235578,104030871,83527192
89396933,312101213,176215773,113676202,170269896,108617432,114907364,106720516,130020478,106315167,184338529,103518929,161309659,104151095,121672545,102040893,101160392,226602754,144733663,156370645,144629675,235479104,227035397,163108692,116810409,218162060,245654578,109641856,130098360,90235588,104030896,83532718
89397269,312181841,176249244,113676471,170293306,108617997,114908434,106721102,130020946,106315275,184378822,103518996,161350672,104151102,121672660,102040959,101160458,226651400,144733782,156372141,144631500,235561404,227089552,163109123,116811777,218228868,245716327,109642849,130099309,90235604,104030924,83538133
89397659,312259847,176281346,113676814,170316374,108618545,114909632,106721617,130021417,106315388,184423844,103519063,161392390,104151108,121672808,102041025,101160539,226702270,144733899,156373428,144632754,235648269,227143791,163109501,116813130,218300116,245775861,109643808,130100317,90235617,104030951,83543727
89398040,312341597,176313400,113677115,170340454,108619157,114910723,106722278,130021858,106315484,184467204,103519133,161432999,104151114,121672936,102041089,101160618,226750423,144734013,156374861,144634431,235735139,227197877,163109916,116814337,218370368,245836275,109644789,130101307,90235635,104030974,83549081
89398394,312420986,176346176,113677423,170362998,108619801,114911699,106722842,130022302,106315551,184509186,103519216,161472791,104151122,121673049,102041153,101160688,226799037,144734130,156376295,144635239,235821319,227250840,163110340,116815723,218441823,245898205,109645784,130102280,90235662,104031010,83554353
89398745,312504148,176379353,113677732,170388483,108620395,114913040,106723471,130022770,106315559,184551938,103519282,161516550,104151137,121673172,102041218,101160737,226849136,144734258,156377709,144636828,235907414,227306569,163110693,116816996,218512392,245959957,109646775,130103298,90235721,104031052,83559990
89399136,312582012,176411916,113678014,170411393,108621080,114914226,106723988,130023281,106315660,184594356,103519369,161557278,104151144,121673296,102041284,101160828,226897974,144734382,156379079,144638580,235994273,227360065,163111056,116818380,218583951,246020441,109647698,130104388,90235739,104031065,83565429
