213,778,2145,273,1303,9,73,14,11,0,2520,0,2401,0,1,0,82,709,287,66,426,555,662,119,98,31,919,106,89,0,0,94
202,569,2560,316,1324,8,67,4,11,2,2819,0,2344,0,0,0,4,694,1,84,42,526,697,116,118,30,1022,110,89,0,0,98
208,417,2495,338,1419,14,81,7,17,1,2744,0,2396,0,0,0,0,632,1,59,43,629,704,124,89,50,976,98,93,0,1,111
224,448,2508,321,1344,8,69,8,4,1,2620,0,2313,0,0,0,1,558,0,78,79,489,706,101,108,25,971,85,90,0,0,121
220,495,2434,335,1354,10,78,10,7,2,2996,0,2503,0,3,0,2,929,0,70,69,666,1253,121,87,18,979,101,102,0,0,101
216,430,2431,354,1382,8,73,11,8,0,2943,0,2275,0,0,0,0,425,0,77,66,535,673,133,110,29,960,95,85,0,2,64
188,473,2383,364,1381,17,84,5,9,2,2669,0,2194,0,0,0,0,763,0,70,40,519,641,131,95,22,1108,106,87,0,0,81
202,391,2509,341,1515,9,109,9,10,1,2810,0,2618,0,2,0,0,849,0,68,51,513,677,121,124,51,974,114,104,0,1,64
219,592,2398,321,1326,14,66,14,15,2,2709,1,2293,0,0,0,2,641,0,87,91,557,672,120,122,51,976,98,87,0,0,97
176,334,2395,378,1457,14,98,16,18,11,2886,0,2648,0,1,1,2,892,0,92,32,636,701,124,105,37,1060,109,94,1,1,59
205,547,2381,343,1486,13,82,6,6,0,2605,0,2488,0,6,0,2,599,1,76,63,694,689,92,97,39,1224,95,99,0,0,67
196,478,2387,360,1427,17,100,4,11,0,2873,0,2181,1,0,0,0,646,0,78,84,657,706,121,95,35,995,101,95,0,0,61
201,400,2529,358,1321,11,82,6,8,1,2939,0,2382,0,3,0,1,528,1,62,32,531,597,137,84,26,1215,115,105,0,0,90
186,477,2535,352,1430,5,76,15,11,4,3100,0,2284,0,3,1,1,1021,0,78,27,604,769,112,106,27,1184,105,102,0,0,110
206,480,2459,330,1279,12,126,8,14,0,2467,1,2207,0,1,0,0,594,1,74,66,579,590,124,102,33,1032,95,110,0,0,90
210,436,2483,309,1284,13,65,10,12,2,2957,1,2371,0,0,0,1,584,0,74,25,471,591,134,106,31,1161,126,110,0,0,108
202,401,2578,340,1343,23,78,11,6,5,3166,4,2429,2,0,2,0,797,2,75,43,656,684,127,89,24,902,102,87,4,0,134
186,415,2640,402,1519,13,93,9,12,0,2972,0,2184,0,1,0,0,699,1,64,31,674,717,108,104,30,1209,98,83,0,0,158
209,421,2337,316,1403,8,77,12,11,2,2715,0,2449,0,0,0,1,582,0,70,56,441,772,123,114,25,1111,88,86,0,0,133
196,353,2331,313,1402,18,91,11,16,7,2816,4,2377,1,6,4,1,596,0,59,53,491,587,108,103,25,1039,114,95,0,0,107
184,457,2632,367,1397,6,100,9,5,0,3145,0,2627,0,0,0,0,811,0,63,39,621,583,116,122,27,1133,118,101,0,0,142
192,400,2412,385,1444,18,112,12,9,2,2869,3,2354,1,1,1,1,730,2,85,40,541,684,121,124,18,1025,113,96,3,0,117
193,456,2552,358,1462,17,97,8,14,0,3085,0,2266,1,2,0,0,813,3,76,42,610,840,97,94,14,1161,106,99,0,0,123
186,414,2524,344,1302,15,93,6,7,0,2954,0,2361,0,2,1,1,583,0,84,48,670,716,118,93,21,1130,146,88,0,0,165
219,456,2472,353,1382,5,62,2,10,0,2877,0,2573,0,0,0,0,752,2,85,29,532,659,116,106,20,1268,90,87,0,0,135
201,453,2377,351,1546,6,104,9,15,0,2608,0,2055,1,6,0,1,472,0,74,40,471,780,133,102,27,1014,97,92,0,0,146
198,467,2470,344,1484,13,105,9,13,0,2835,0,2548,0,0,0,1,557,0,59,58,493,809,134,97,23,1313,93,110,0,0,152
213,441,2449,288,1347,17,75,18,9,0,2971,0,2325,0,2,0,0,688,0,70,49,510,631,127,113,18,962,96,106,0,0,139
206,407,2535,361,1417,8,86,7,11,3,2712,0,1867,0,1,1,1,700,0,80,29,489,643,123,104,27,1127,109,93,0,0,132
216,422,2405,351,1325,11,61,8,10,2,3073,1,2222,0,2,1,3,796,11,77,44,513,597,133,98,19,1121,100,80,0,1,121
188,488,2500,303,1257,5,89,7,10,0,2770,0,2395,0,2,0,1,806,3,55,29,529,587,140,75,31,1789,101,99,0,0,129
212,370,2448,338,1439,6,108,13,5,0,2965,1,2491,0,2,0,1,738,1,69,74,632,608,124,114,16,989,92,101,0,1,131
227,445,2514,322,1306,10,65,5,7,0,2865,0,2343,0,1,0,0,924,0,69,35,570,532,145,115,19,959,110,95,0,0,103
227,361,2608,358,1505,10,80,5,9,1,2975,0,2301,0,0,0,0,744,0,88,63,541,743,126,119,21,1179,120,101,0,0,98
209,476,2439,311,1325,9,56,5,6,0,2671,1,2413,0,0,0,1,726,9,77,34,624,635,116,98,20,1005,87,97,0,0,98
223,431,2523,359,1341,8,109,15,5,0,2759,0,2337,0,0,0,0,535,0,78,47,614,724,105,108,29,940,89,107,0,1,125
180,422,2476,336,1393,14,103,7,14,0,2526,0,2288,1,0,0,0,832,4,81,54,699,697,115,99,26,1038,87,97,0,1,114
194,438,2386,340,1378,14,99,7,7,0,2930,0,2542,0,0,0,0,608,1,80,41,525,633,127,107,20,1119,112,86,0,0,105
148,395,2611,360,1473,6,87,7,11,0,3012,0,2386,1,1,0,1,654,0,76,39,621,693,121,89,34,1070,121,100,0,0,88
207,539,2378,301,1304,15,80,8,12,1,2488,0,2342,4,1,1,3,832,3,72,39,498,615,107,112,20,1200,88,98,1,3,83
206,444,2516,337,1400,10,98,3,3,1,3002,0,2456,0,0,0,1,662,1,101,38,509,767,143,98,31,1216,104,111,0,0,72
210,490,2447,346,1404,7,94,7,8,1,2773,0,2389,0,0,0,0,665,0,75,36,505,717,128,102,15,1141,97,90,0,0,72
189,487,2565,351,1557,7,103,7,7,2,2810,0,2569,0,0,0,0,585,0,79,77,505,597,126,107,25,1073,112,98,0,0,82
161,434,2496,358,1325,9,96,9,12,1,2612,2,2461,4,2,1,1,639,1,78,35,622,681,131,103,25,1119,111,94,0,0,60
196,466,2463,347,1452,15,116,12,12,6,2845,0,2343,1,0,0,0,768,11,63,33,638,496,113,119,22,908,108,99,0,0,65
192,439,2563,359,1334,14,95,4,7,6,2978,0,2660,3,2,0,1,668,2,81,37,563,685,131,115,31,1215,120,109,0,0,41
199,423,2421,365,1519,7,111,9,13,2,2975,0,2773,1,3,1,0,720,1,74,68,615,638,140,120,25,1021,99,107,0,0,46
205,377,2376,351,1400,4,102,3,11,1,2903,1,2422,4,0,0,0,714,1,68,39,473,561,117,112,22,851,104,97,2,0,68
187,414,2480,337,1306,18,74,2,6,4,2782,0,2320,1,0,0,0,807,0,74,15,547,710,107,101,26,1037,105,78,1,0,54
168,426,2571,324,1467,17,95,10,11,1,2945,4,2397,2,4,0,2,685,1,78,35,636,719,146,109,25,1225,83,88,0,1,53
184,399,2437,363,1512,9,97,10,17,3,2995,0,2347,1,0,3,1,709,1,79,62,453,683,134,110,26,973,113,104,0,1,31
183,362,2614,299,1395,7,71,5,7,2,2822,0,2312,0,0,1,0,678,1,76,26,439,727,133,100,27,944,104,109,0,0,20
220,475,2432,370,1457,9,91,3,9,0,3019,0,2094,0,0,0,0,650,3,75,45,501,602,135,84,22,777,93,109,0,0,25
179,456,2420,308,1401,13,78,11,9,2,2913,0,2593,0,1,2,1,678,1,71,45,428,529,112,102,28,1194,93,90,0,0,24
200,412,2440,346,1436,8,78,4,18,9,2753,0,2386,0,0,0,0,577,2,75,30,520,592,114,96,20,1150,78,93,0,0,23
219,429,2456,376,1353,8,61,6,7,0,2699,0,2291,0,0,0,0,754,0,83,42,585,738,128,94,25,1002,97,106,0,0,27
204,351,2539,361,1338,9,82,8,6,0,3461,0,2476,1,0,2,1,684,2,93,44,499,803,120,93,22,1161,111,78,0,0,39
186,410,2431,325,1420,4,124,9,13,4,2870,0,2459,5,0,0,0,850,1,72,77,530,572,122,113,34,976,95,90,0,0,40
196,462,2483,315,1335,9,64,7,8,0,3111,0,2257,0,1,0,0,644,0,72,50,599,673,99,101,22,990,117,103,0,0,48
