28109993,540561092,626032030,955820741,488982877,571439885,52358579,454877417,215405837,184912,496197443,2103286,495406447,308352,15315886,1314610,75636563,371585234,89205336,774747657,205360169,526771506,423186951,868018106,814012730,351925816,440775440,783191958,841856725,1225620,3525571,187814178
23314667,587423041,687332678,972636644,515305204,603681121,65756399,362607974,199030572,235212,527264577,1449028,512828344,243900,15405968,1236021,17781097,366317368,12605598,808713339,88340406,513159660,426015202,914141685,833264060,362781602,456645791,845666223,903600361,615984,4128882,183896887
37351813,526485813,680212570,990830736,523600554,591084950,48446137,517501362,230811298,565907,537429507,1281764,524727055,111543,14264946,1278973,10518795,364184862,38375177,827842488,120877742,539222469,418370502,980745356,860183824,385402440,449807075,881681352,923927294,807587,10612035,183165362
23031602,533738658,674623805,989777649,514789527,570759291,51267624,462193476,201892537,2636999,519158017,1356800,526193475,254124,26472353,1292579,11534352,354632073,23979927,823685042,97721207,504475551,423782589,954920507,863389103,359937182,450952251,868031719,920202721,1075104,10866516,181548987
23731901,537031404,668762143,994447000,515901917,675518707,68744117,354637215,205024154,2739544,557976816,1401250,528237019,304830,20804125,1444410,11652676,398116035,25076364,824876420,117281341,551885606,446382445,902121450,853771272,376633390,449920871,873648907,904145214,553413,9947739,185454713
21696389,527348911,673657384,998980187,515647445,627604008,49515205,552434252,202331568,2250289,544521715,1378678,519587644,282461,14003437,1319436,23901647,345837797,25214692,812974006,95876649,530879020,422950016,994755341,871511129,370803557,447408044,873410696,901105958,1531673,45495702,178270478
28468320,533132560,668363088,993781333,505034145,629396532,60447961,432975688,225818937,1658598,538229486,1697703,514191109,378518,11512223,1274344,13030463,368167949,24862478,809220066,58245320,511904329,410467940,960629001,856980205,372467209,459894761,870928726,907902632,1045895,4046929,174576211
28513239,528838274,683216995,984404111,544421554,713335820,64683752,400189236,218179160,229679,546011985,1312707,553386469,219658,13952531,1285350,12009578,379051518,31204351,826806363,98620309,516995269,430607157,968705897,870830126,381311483,455231485,878215615,915393500,1615420,35108792,186085276
25084082,556190729,657560096,1008177219,506779940,543894304,54277704,427365488,254290035,3721300,546913591,1755924,525261279,947890,13863841,1335642,13596653,362027479,24665723,815146603,99748029,532952511,415418605,960298831,863665621,384277330,449855504,880480023,908937183,1339780,56982279,181113212
94664475,519924309,676501894,990987783,539437253,762412561,73466607,427782447,297138663,26579729,553550981,24179444,553978877,18365198,49600075,39802468,39592911,390071603,57768314,807959133,110410409,541454791,434191835,910599291,872497822,386538383,468313154,856768940,909962423,23122221,71472663,199509478
24563378,549236856,649415700,987503306,549413893,551257093,49866440,473312888,168772057,2833082,535564486,2537002,543574423,250401,19984839,1536855,32020109,357011865,26382590,820962019,92958964,552109152,424110105,987395511,871972306,373992192,470580491,882963656,904710148,3056679,37606077,178730121
36673301,529838174,671229792,999785327,517486211,661959241,53031874,449707100,249875561,1903532,539352691,3814013,516089547,459259,13710748,3156752,13385711,357431580,23838588,805527456,89881924,553530995,421933627,946417599,870059978,374437316,449459378,860455724,906295016,1432060,6440025,176933665
28074053,526342463,690130485,1000215056,496580101,571407172,50612108,506942498,170262929,332866,558154212,2328926,535851898,129256,16230285,1401753,30297197,360528464,25604812,834730564,79914197,534081881,413927384,969293636,862569132,377195568,469882221,881672528,920238383,570245,35508325,181670644
37217244,539437469,680418889,988730077,510415662,728337302,52455236,413103443,319351774,291962,554426641,3409615,525814231,459233,14724844,2226412,19466710,389254991,26594658,807233529,86600467,537873132,429864613,852843040,864074010,379760365,479470861,882445331,910842624,1053251,36587813,185996068
35593899,529528623,676098860,984513822,487952027,593308321,69887996,450885741,181209294,1607700,524076928,1999401,516802921,266742,23841969,1628954,14990762,353713480,27228176,806552395,114570831,528655087,397608104,999499837,854853004,363192892,451799360,847389459,910831071,732223,5661430,178215765
23337099,537278601,685269383,1005503553,492594757,652371828,42687324,466532967,381379002,1106536,556335685,2776888,529707086,1704966,16460909,1423663,15160673,366777306,44930321,831935633,83322387,527636640,406482459,1006108568,862262005,382209857,461168104,895852243,924303945,1423561,39312316,179681635
26366116,527221108,708737704,994778728,505852454,647549647,52224022,449769140,197192122,1683997,574722484,3299962,529860371,3303786,30087052,2092601,14746803,382800678,28175572,844221573,78154138,552894177,417167523,944959377,872603912,380221483,445773440,881555322,925088955,1686661,41368195,189178395
24437355,528417496,693114742,1001206560,538029453,747325264,50761382,524005863,175979116,175528,554283814,1970338,523248415,2599867,14346030,1333019,29856531,369230121,31465287,839189974,70581319,554174179,424419696,960261081,866388299,385974145,473838274,903233598,911604959,661308,5102335,183222713
24995146,530284328,647787935,990806738,523178923,711339618,40555810,406401475,252928807,437027,535003493,3222574,534112224,2784420,31161737,1644772,9378654,358339501,28287403,818030746,80717638,505049104,430243233,991745547,868513955,359635729,454194850,866398962,915554939,1182162,37327765,178261661
43935156,517238841,658305754,986588781,528933623,644014192,87952710,437765732,320594259,28946909,545696530,54887394,528780106,27459618,34026964,54408284,45504842,372937913,72008314,823233155,132193557,533288139,427537944,912315754,860313051,386427021,460736619,856886431,889252787,35195715,82433464,189794398
27390781,550421552,692444314,999039139,527697222,706786382,48892198,395050337,172295860,480508,560373603,2534734,545527155,451339,13307970,1746941,13747985,385638078,27571153,832213979,77207172,552325559,411095153,1002834229,863535732,385862349,471146812,899580818,905633792,3488885,21065071,187375991
27890451,533565617,668007096,994043809,507889789,705925488,55722926,498371670,175495330,3187824,548762751,6217137,524442947,1468003,30215363,2225774,14275508,371129333,26368115,826447509,83232086,520341250,421454742,967482240,869786618,370134279,451244897,873533384,923469451,3834121,32283237,183495716
27327582,549318662,688977748,990715874,529363067,676266080,60191749,442468570,401830297,206124,570878949,1673532,534145619,745007,13362408,1555785,18702903,386191010,28628126,851137779,101372382,532764719,443165046,930313970,866559435,371038097,478136602,872917129,943167842,269233,35813840,186210174
27229797,532853335,689272103,984208088,477500998,595361416,58930104,526898552,167507290,475623,563988589,1339963,521078770,1995655,12723193,1738458,28559610,362259637,28933134,836837962,60553617,564200632,425259590,938402491,867618857,388892214,463352666,900809130,918052079,1117871,5786195,184274916
25602206,532500000,684677532,1004014755,504759020,542603992,43523043,525309495,183983074,358289,544176123,1337734,545616404,924526,34712468,1863748,15669629,369894745,26406244,825160534,71596148,518161926,419994077,975445334,875696879,369671551,474348843,848877148,913005638,168028,40091504,183170099
26239782,536664207,659812142,1004302504,546254588,719008613,50276030,571973798,190846280,378696,532667791,1391549,518667846,1444773,13620693,1688502,34010323,345083950,25156013,819459086,85864562,507752066,422533253,954028316,883933243,370367948,454991606,879535380,921369997,1169870,37440200,180991965
31319106,543104873,683098789,994327397,506554950,710939704,62255109,418514193,435539095,424407,549031417,1350753,536482623,1560684,12002919,1683512,13852549,362557831,40810412,817291626,87638679,519137290,439479465,984977945,868743353,374274194,476986538,878101333,914651702,760178,3749562,183705183
26481354,534036685,679495684,989952485,513165735,640310053,49209142,385373697,148282222,161489,547169855,1237291,522141670,792127,12235300,1638638,24946693,370443039,32520878,827490423,76298405,522366190,408971358,942612144,855892485,377491616,448486924,855178605,917763904,154451,44767598,179957597
24606273,529934650,694025709,1000209410,514951733,586515685,49652430,490594441,169125441,402402,541903831,1279772,507273472,2002908,31492547,2007494,19545646,373919280,28651574,817225947,80012596,519567884,401756120,919164559,872758254,377976246,462194092,880815164,903663312,901242,36958325,182818079
41715242,539379267,660182952,990481065,493178924,572595979,78581016,559207343,188552664,21830816,537604583,27745261,515235612,52649112,57729495,59608518,67811888,380630248,64454769,797596176,110931083,532395200,406754568,992551732,868772099,384435901,460027984,880230139,903813859,49436450,31949895,185024287
39263414,531817522,688872316,985236117,503275852,700196738,49979322,304099157,202211984,146649,552687824,1271256,535424123,98201,13218755,1435556,21206543,376202333,33400250,824819893,73896093,531292178,408350293,937444676,859630036,374316038,498278762,861370281,915073315,839193,39235570,185151587
