1604583,190659833,126415749,436307,104902499,304770,12652656,270223,6591004,0,160074992,100370,157430673,0,777262,76259,11856246,101511393,19304448,19817,56280896,163177418,139655910,0,0,58679253,135066296,249587,6596,0,332357,55258477
961304,251059876,128616596,376418,101779256,311080,10732154,291786,3442610,0,154657460,125466,148450811,2074,3866650,33701,785131,100553533,352579,34031,27104463,147133107,132454393,8736,1398,62564014,144148941,190650,11514,0,5951,42002462
5739367,149059444,128253389,360593,104796684,260349,10804987,316994,4089564,68681,147646569,70654,141137688,0,695248,28755,28622,91203332,541172,0,58495454,164803636,130868960,7614,61347,70566245,133351015,233381,20472,0,0,38991200
229731,160242862,130126446,407167,103319816,275982,11400648,343064,3853967,296675,142928369,5438,142055974,0,703966,47398,207805,88156249,12196437,29407,21237462,148349897,132501639,15224,12424,59523169,139886331,222141,30387,88408,4680,39365119
854909,171171424,129353843,403714,102739795,290658,26111264,411221,3588442,283134,159035139,26402,144652357,0,346298,59507,95068,109612940,237213,7558,52315952,168872112,155517308,8601,12019,62928034,140092576,193509,18694,0,23880,36795574
409419,147078280,126281386,373160,106063511,263178,11293962,260124,3799341,294891,150722158,110803,141405688,0,546965,0,268491,87060107,278633,24803,21006843,157473776,129216852,24059,2417,61359254,137432920,159696,9200,0,13820,35135733
562317,162332829,129187707,396750,101948548,258658,18280327,232382,3834332,176331,149518895,233798,141527256,0,202096,145725,63335,99724344,202303,27703,15799857,147370228,127452157,7633,51003,61948172,137967561,242751,18563,4705,33296,30972303
1498604,142007614,130139974,381568,110282797,248887,15370692,330561,6185755,27930,146912700,179312,146637465,0,69738,180755,8904,104833249,12180966,6901,19184892,151146157,135788022,25671,11979,69640923,142508697,225867,26288,184441,211507,41427584
655000,187810904,129145422,400300,101358549,328933,11332537,315898,4476323,282528,151595112,222332,141540566,0,513113,32367,350532,95825909,167368,24723,21253449,158567988,129586872,0,37145,70394316,137915446,196905,27845,15958,153755,36945110
24823568,134258259,129822094,365864,110163247,1317465,11538591,3555550,23574778,63465,162280498,297417,150730266,0,1009492,295912,2011484,112641696,12149713,952892,31269433,169995303,147024303,180659,3695095,78331342,163081470,1134494,46967,7758,6404581,171862119
515947,175956839,128887676,386597,103621032,269805,11668243,278348,3284352,299008,147388921,74298,144260345,0,7120122,59737,15039026,91086826,7137874,25805,20733503,166926648,132985656,0,17740,66492508,149721335,419716,109298,0,758804,36456594
7227480,150419638,126119872,415540,105070517,352837,11639268,255769,3673263,252581,147874520,344251,141313160,3585,1258855,56111,26927,94024152,153122,46641,18702712,171091532,135515347,8654,11340,64537023,133816350,253239,21497,0,88215,32292838
3981860,146698015,131618124,379347,104927797,286756,11103102,286672,4613577,0,153060143,350895,143182398,0,1500096,136811,8667491,90504926,496227,31712,38348073,154083040,118961969,0,49363,62477750,148819444,228705,21985,73885,18596,36444237
11371702,160652002,129091502,339216,104806441,283695,11748096,435899,3851806,0,155861775,601964,143350785,0,1175768,67549,187045,112067708,357581,20327,16285568,164046811,140625126,0,695093,63247387,160859288,267630,50040,5252,0,37885900
13729435,154198443,129050415,383419,103343187,378104,16513931,249173,3712057,108033,142334584,57432,142719549,0,714840,15802,336030,87033155,203083,20354,27988580,157847789,119319373,42198,33597,62152916,135637997,218540,12729,0,44996,33384254
785396,167091842,130981365,370301,101820446,304702,9474867,249117,4609000,220161,155814161,202768,144844291,369975,457540,170271,1034042,88855095,3385924,10288,19448541,152710967,124257535,11619,17418,64898169,143904258,214050,26684,0,51566,35275109
608175,152099108,131965410,381593,102862437,310279,11248651,737103,4061616,0,158333391,73232,144154939,311416,16138303,28059,40961,96550986,514170,23279,22528081,170759080,135018782,0,44452,63556416,138179917,173820,7318,280080,38967,43317440
2048409,138579419,132400993,1713425,106469136,288357,11747864,203960,4711314,0,153730306,22853,142110485,464019,294974,46190,18474833,93958682,405972,59832,17370820,167026056,134689732,0,12575,65166758,149192758,219620,7155,21444,5978,37613118
751341,152233446,127065937,383887,106716929,287908,8630411,230656,3493824,45177,144562849,25065,139306815,424737,8762175,35057,26701,91360299,1318423,2185,14852482,146503532,133535341,0,37268,60072372,134404151,221982,19600,6327,21717,36093588
2809023,151827535,129796718,1127051,117789698,1103886,17056405,5120383,13538852,0,161229031,2403602,150609472,1459019,4669178,1723280,975663,105558739,382138,2592473,47051991,163697986,152986517,4374,2865292,76004188,161754848,2211746,4661841,114491,26323,55890413
1927641,172208774,131856653,399380,105233422,291458,11185320,310958,3654342,0,160627372,53777,146709340,0,1358434,114424,945109,100625865,8195985,7567,16969143,169755066,125511316,0,20753,63349151,145652818,221710,8975,370725,203650,38216193
3033322,154028739,130115031,628139,107250206,293812,12493634,384270,3848754,59630,147981236,821451,144420077,0,2801868,49601,2440201,97331462,8909010,21822,16935461,149625599,132275424,0,12528,60613525,137344825,367911,10334,108057,36245,38931998
1861620,168489300,133991261,370867,103791507,257513,13396178,214257,3880002,0,156318978,294136,144897219,0,204377,105330,1833797,105693934,9777595,12242,48103360,162447187,147028919,4982,25829,60393480,156401659,219960,56214,44584,0,40213671
594806,156480992,130409730,375266,104866945,279960,13797307,256464,3645589,0,157935283,13087,144427008,0,948454,138755,9712570,89289922,8611715,25553,15063996,172915337,133984577,29168,17688,62806008,146262574,206559,16079,0,0,39641562
882081,154054145,128255826,372814,107072901,269625,10171888,233527,3743222,0,149803202,35559,148059467,0,16934960,135753,2186474,98343762,8628536,22748,20512805,152363421,127119822,63593,25245,61052559,149912121,189318,32593,45669,0,36531743
984150,147418738,127450742,327289,107245251,301632,11925451,271228,3506815,24662,145245287,94240,139324845,0,658063,170281,3139175,83721534,12648769,21099,20072094,141340130,133723462,14164,19659,61844984,139377027,214757,0,6519,116967,38467625
4949649,161071412,130013647,343427,107345377,321459,14590846,167332,3440897,0,149625577,32274,143387024,0,322830,94459,2902679,89106646,7828829,7033,19200306,149991104,144108077,0,23310,62672239,149866771,199588,20811,62360,0,40890962
2280074,165635467,128832586,354654,103428813,336232,10836734,283388,3777771,0,151730267,46246,147057180,0,325774,207782,58772,96857336,605318,29283,18468407,147637597,126013368,42558,9113,62538506,137945456,246680,9239,0,208347,36757654
513432,149459689,130425996,365183,103223726,246743,11363606,295701,3942757,0,153125716,29758,139314101,0,12736698,209098,1160304,96583841,152909,3684,19504228,151027577,124927549,0,15554,63953582,143365682,240043,40110,105250,72487,38141623
3329688,174751711,129589868,2025610,110079332,701464,9971452,1506435,4170310,174927,153006713,329138,164664444,8470,9240502,294719,5837358,103803628,1657607,4441512,35377999,159925826,123858797,376758,1236975,68407720,151914461,704248,1398029,0,1131584,56823109
11576296,162948471,130304797,354592,102612826,277987,11572848,178464,3815683,0,153411698,5721,145756484,0,1402351,35300,3215550,97743560,3317656,12118,17649155,155200656,125213307,23545,7914,62646229,166827926,234348,7170,33349,40610,37911971
852901,136297536,128767259,360524,103598400,235903,14091985,281416,3701344,136994,154520982,1009727,146000466,0,457620,196711,0,97535540,13721387,11421,52980165,162650237,126501125,17717,16710,63860144,138445948,250685,10763,0,572795,37597209
610108,159438328,131237916,363155,102378269,308389,10901950,250735,3806467,0,154747019,1382536,144077819,0,731753,42681,40463,100968280,2959165,12119,53632511,161157064,122918628,3166,63186,63017815,134665893,234177,10150,0,0,36415119
512165,138333910,130263903,373185,106041138,272834,10757322,247351,3563116,0,156927731,778288,143879517,22872,303919,46862,42002,99623950,633058,23186,18575261,166401765,132906412,0,29129,62973995,148765355,223287,11632,0,96586,41377088
1385379,176122869,129295936,384081,101507162,262250,9593182,256748,11462583,0,146096720,1285321,144362868,0,1018690,97611,294807,91905406,81610,4579,14947165,161514613,126783522,0,15424,59761185,143228883,196854,8864,0,18261,39461712
2035814,142305042,130605070,371781,102997013,321386,13588845,220259,18745539,0,150202775,725127,142992239,206664,213397,63411,127363,90518226,184595,31499,20107018,161131635,134134456,8560,3377,64429840,137449058,231384,24588,23529,236415,37814040
756534,141674295,130518807,363452,105422211,288514,12222200,238891,4002822,0,147132700,24029,142157097,238445,370131,35704,19382862,101203672,426084,2884,16646494,164848753,124456915,0,15813,62900008,141894194,184719,6736,10919,17976,35989455
253347,154716553,126735852,1710809,102899445,278823,13867722,243176,4111266,0,153724569,19173,143592811,346751,197134,55830,8062215,94089093,8277598,33496,17859219,152559583,122571246,0,10381,63758757,156180904,232792,8748,0,0,39993237
121192,135088412,131272791,373439,104161146,287933,8511185,284513,3683207,15547,151668614,58583,144568007,374767,86028,73520,302452,98975658,8553579,1345,25082966,161125440,128596611,10525,7284,62629326,137453690,242936,14471,0,33178,34754753
8727693,202475764,141010563,1033395,106708925,3228886,32522538,4113368,14634903,2465,154050689,104263,150720619,657616,3223889,497077,8668184,108541198,10844615,924537,37351597,154708947,136279654,2753074,2890214,82514328,173458548,2751802,1517796,66770,1639574,61993783
351644,168350456,131327116,359871,102368723,293139,11968649,408288,3607612,315494,153148655,51124,140834612,0,322442,199661,226096,100995724,8112950,13923,16981409,152908780,132107491,9461,14517,63927750,143595465,199181,13511,216752,0,37333970
570716,173827237,129041003,349102,106332603,288243,13630843,227385,4151603,536422,149103014,91468,141845597,19856,1356381,19450,63760,94469464,8340417,165198,40380243,144600739,128708264,6980,0,61088266,142904206,220468,0,10505,0,35532312
502942,161575997,129156675,360126,107885180,305623,12613567,202467,3966240,447167,148945835,26780,144398982,34143,51659,36781,284792,84245313,8602856,7225,18259821,141483755,128518061,0,18125,61772053,141954029,172664,7381,0,40375,34758034
580741,145992436,130034762,352608,104717150,265944,11059934,715765,3807425,397576,146980885,181018,141659628,0,651359,420101,13245236,89069529,8475491,14707,14360603,163141298,124789040,21195,18154,62638136,141779164,247450,47839,0,96190,38887710
5373662,169979934,129103083,369328,104568340,326696,14530074,300616,3551162,685025,148719461,173061,144195708,37387,455682,292984,304650,93987461,8240847,0,15650268,164815284,120963296,0,49062,62337140,131857867,172763,18417,0,0,35842964
1071327,157914382,131208453,351576,102502505,337015,12176646,263543,4252928,366922,153354229,334483,143076774,111279,676144,97741,1846460,92789368,11369467,18362,20296755,161618939,127884728,0,2145,63431879,143296958,193261,5744,0,1045675,49188587
1158768,131269109,129186508,371039,109515508,255280,14136141,344354,3503484,210686,157221655,145588,148915722,278032,23802128,58309,40364,97307981,8514518,8865,19451309,167571394,132245785,3019,20493,63566792,142005834,229123,8801,105218,0,37314996
531050,147293772,128086878,386844,103574733,296269,12973458,238989,3769249,278412,147651854,883543,141962776,0,150733,43984,15584460,97358766,1279339,31444,15471884,155223557,119227864,20445,13748,61815558,130165272,175380,19353,9875,62981,33469925
830469,153352279,132374516,365216,103051303,314520,6837777,270788,3964390,0,152873003,427958,144874696,96305,169933,70523,8390123,95914451,118515,6587,29958932,148420561,137259616,7097,11942,62225826,141578322,173263,17126,0,2458,35052735
3074693,152211278,133217945,382553,108460987,1709222,9808567,283890,4235764,99315,152214529,590734,148612521,117427,2516140,88790,13172043,99741107,9044033,1587801,39299006,160738430,139625355,679019,26229,65949115,156644254,2282383,1518820,809098,851343,57626458
8677202,153683744,132074558,877338,110782434,1041731,12697133,1231866,12196364,179561,150708635,70983,154460066,2314,265641,156609,2267412,101856560,19221046,830334,24591911,148735581,139697114,462290,13781,68513190,150989323,1002355,29174,6175,0,55459601
781962,142152634,132532205,385493,102859907,285733,9000132,300763,3965625,90328,148550316,348460,143933633,107173,2312334,118994,42323,92757155,4249749,50163,27832374,150430410,129437833,8704,24618,62284547,135183512,225294,9398,0,107392,38091921
743094,157944413,131096996,348525,103504954,308286,13827035,257116,3805572,0,154136371,38635,138125533,22778,1903455,25085,8349,97289770,979836,4681,16982450,152328014,124332594,2482,9567,60983669,127811618,187026,21377,0,128099,35712675
571991,158690318,126347872,363349,104168339,262656,10871824,276796,3747667,0,151478798,65934,145516405,0,1398738,58787,192761,98654622,1183275,13881,39781351,140546245,118989481,0,329771,61248077,148820882,196151,1799,0,39686,39346105
330461,161355605,128593712,364528,107035772,302824,10010077,245927,3298806,21629,146390584,62806,140439688,0,92677,109834,152970,89426020,1008170,0,24695599,144212759,120396406,3908,29885,58059373,145929116,183455,19813,0,0,37448660
993676,134620582,129057569,351012,105167766,279932,22943280,298203,3811362,0,151300878,52379,142629760,0,243543,38019,639202,98561746,985453,41609,17246401,165952053,131337961,46409,39084,60326765,145157000,224763,32434,0,474165,35161186
1451998,138497138,129794471,354811,102861901,276673,11543761,285519,3825027,2239,159840895,169506,145802158,0,1254720,81167,182305,102962941,467416,47693,28675272,155128652,136160344,8024,14243,61020053,152519054,197427,17929,0,152286,39273188
1371852,163407912,126480690,1695155,103505658,243532,14557405,249679,3854613,0,150264537,241841,145616935,0,192083,122797,2096839,101690622,275379,49919,42023938,152241980,128444503,14750,1260,59603548,131653395,249428,17968,0,391433,37736837
1344633,148113123,132445011,371945,103440341,277384,13527426,229030,3777367,0,152386850,22515,142646491,6480,1638303,19791,114098,97153903,34221,0,54980666,155676542,128142453,11986,16921,61826620,145059098,210596,7888,0,217098,38751449
