375887834,290039560,353955480,273339098,348753813,285213165,339557886,287872747,309144137,298960563,312225769,284396914,320314764,279258520,304550517,281002761,309500126,285148055,297809727,286292105,301673666,279143795,302479515,283171992,303086267,273852743,302274698,276069073,470599303,280079524,379733147,279257889
373773456,356024445,349589297,304087806,350807575,310518769,327374429,308561705,344180300,356375433,327970484,295654850,308435239,304028645,317734553,304539522,337968855,298219544,319123880,303210671,329051443,303200582,351627470,317924208,321875325,306144524,280866051,285441289,471195721,306559102,397527837,305942934
371947533,313676093,365537316,298720011,327361146,306379970,323710581,305477223,342167067,316542214,330283850,294591554,322901984,301177507,304913829,344099121,303503130,300283893,309224987,296166259,298533239,302929634,300831858,306278545,295530335,305233606,289968284,299211187,534977043,308586312,363285734,303737334
348540675,329998765,347399638,311935134,388510079,301689515,337303522,327009707,335365912,311407964,322121838,317975556,301506598,320833219,313318947,299301828,301052248,306369062,299151545,321833155,307829392,320006418,296531037,308732705,307675682,332279785,285768852,316685200,610850124,316812604,362782229,312234918
375764845,317353771,350958528,306945988,335985331,306961802,342193629,314138194,318558002,304579750,327478229,309516524,319049315,324081546,326166691,290786207,298587056,303982429,298858418,288662842,295840360,296771869,282070569,286625926,304827549,291110106,289608259,303387275,632325290,304990477,384479614,297896413
368579840,309893526,360509649,298917808,333535417,303511899,333949925,296867475,303068519,301555185,301684896,309260491,300773038,300966414,311560392,293554956,298922535,297709111,299785872,292988383,332366695,297014066,300094406,308000157,298341554,298529523,305500124,295328338,642370787,302038890,376760962,300269800
375054646,315751051,357316362,295144585,330440813,297448038,324210872,310493999,317660836,307532215,306258880,295417187,313343280,346763361,295851895,294695141,303527320,297334526,299853193,293094338,301511163,291173627,296569906,299757684,307789254,289651374,299562864,294344908,637089057,291140989,387645408,297851835
363928809,321088539,367872813,302133877,344754622,315276460,322701905,313571225,338656747,314030823,352341139,320490130,333702230,307454746,324044428,293841683,324862201,299994738,292547343,306223175,310690084,311725575,312492947,301288488,305174028,311961564,302418085,324238507,671718894,312083210,369930199,341395785
360187774,316983499,339075479,306334784,316697542,301042271,349127485,304585144,309683872,311067556,313651950,299030864,315047720,299126258,303740603,300609711,323748261,303595927,307115517,307575094,318358591,312012957,294054049,312033768,315847950,302772923,293826734,300404123,762166707,301054759,373176185,311793409
349542041,326243673,348856828,322818737,334843460,302204160,348177061,316646066,328215405,308643880,320769220,317428156,315759137,324920688,321108854,320773959,319655137,305721462,303230066,302266822,315040134,330043952,311399659,313067625,331326193,306650717,317256578,312462709,725237310,311102762,375042342,295391847
356797640,312025118,357923396,315585811,326998129,312013558,326929057,303547657,332507940,300718932,311754753,299485994,315091182,303664496,308103701,312063036,314206046,302432615,307738570,302999713,331935768,303917556,307641636,303849523,313934688,301045879,306452670,310606689,737315588,299141751,375582575,305420647
388038745,316776471,346613476,308896946,340022232,306126833,321244629,298473656,325822859,295524125,326999420,308590140,310429875,310636211,307874677,317283451,304820633,323302911,294195171,317521782,319304475,293427345,299432917,305210244,337836139,313381456,312881577,301254295,621328315,299478752,385044586,304305881
370717440,331703155,355599946,334121195,338805418,315676520,333656844,319473128,340699063,308776950,321036795,313566885,330020713,328848220,309504432,303015551,314296063,309138591,306936169,323062800,303857368,312410712,297878097,322552442,319831916,320282174,298892971,301720218,688632506,317733044,375754720,308500054
370971465,338027841,336641204,315945196,337254756,318970209,320756063,322937485,310886165,316738052,326840921,332892871,325408818,323300340,318301310,315875575,309714969,326857009,310595560,318096733,310370699,310289270,291441853,319255299,309076532,316854197,306284365,366770662,709154762,314289265,390357169,317059183
369850460,317849545,340564706,297355069,343181234,308302776,337062062,293553584,329809263,294972783,300882745,306663138,315775924,293368188,327242614,299172676,324149100,297966234,306445902,306881798,310908156,295752560,300013426,300872465,281576385,307339726,302265844,305149441,692139400,298487348,403789278,304072184
363189157,315446361,351325107,323498436,351600557,311052738,331786373,310760121,326753227,309976755,318010401,310900657,331810445,304657686,309585467,321860362,324265851,338679806,304742330,319175546,306491815,308756180,284904347,308940294,287840676,313904121,308040082,327209235,697742564,316182020,387986538,309416648
388826722,320017980,364138677,311205074,357951731,309956327,344962489,315035335,338968576,313962634,325885045,316280241,326100918,308644586,321686715,309898603,309374570,322694266,328504267,306715495,305114067,325977653,297160259,297953260,325744479,317127339,301109387,321550493,681516439,307282162,400421609,310247332
383494455,317934043,355961179,306805167,333231102,326629628,324065743,312754935,337761745,310824421,312142504,319782784,325032054,319104972,314404090,314559567,305697419,326207209,314815378,312773561,302085734,313294340,307336140,387220385,316734406,314037194,290209058,325318285,645613926,317739034,380566078,331719520
369804944,344850554,343662211,293784214,348045798,321944572,407600343,300026961,337062373,330672481,345589748,303205822,322434004,506266689,331632550,280570121,310545601,324912276,303400758,299010904,292653383,311469249,307884862,300817204,298631937,297350004,289027958,304745550,678386643,305819040,383900468,297551611
373529750,319167218,342518642,286995600,344921272,291113004,370091331,322843450,346818655,299488326,333020971,458195967,314087529,281882067,322882955,301229901,331461683,312626693,325347352,340705831,296484049,318687544,313459260,297593735,327831822,336936145,310279825,320481641,696836782,305762963,385230047,381877651
347230820,330994332,339354596,572543325,330822366,349676070,300627404,339506842,318076323,341902769,312872639,442764134,317004555,484250953,305799123,319788154,303214737,318227999,280952622,318105739,303662884,304950443,292445070,317001817,280841055,315976038,287721102,317925812,803469967,387697561,357688129,326207454
349962848,296873156,351770159,521839665,341662921,315386015,335588887,489013320,333634040,297725755,322428091,287556900,330338083,299747908,317270162,334407741,322395000,308856500,322863353,288154471,314014784,305653261,314630611,297040976,306322925,300027650,303161934,309617603,733518295,323196052,382532530,307573946
382097952,368433887,362986745,293862194,343145256,302234233,349160482,592694038,363950393,369880950,335989684,296935242,395138336,332964253,326299559,293949423,327796886,297019171,335111409,307128774,321715894,312596270,324272199,299191459,310472723,309556054,430780791,318521247,766608273,311263628,393005334,301948945
355532300,330388466,347697633,327808935,325916469,322617804,324351329,311555015,336849050,492189196,327147425,533369494,321955231,293631496,334863454,304173880,312198841,309611453,313699678,303547517,356488047,303586773,313192735,312575296,299734916,296982549,335526067,322946400,780595568,302897485,365173185,318840800
353111040,319481914,340205572,310764346,332866321,318879680,352502170,317841504,336907398,322790297,319058152,420329396,414724006,300178454,318320413,307502876,316243537,312055277,344275531,307266478,309032210,297435703,294498881,312141193,298432283,307385839,292685182,320944073,765183484,614487106,384446605,321427430
348900253,328327633,326297248,321503898,340058372,392770600,338526329,312805665,353305895,305043004,375863614,325619398,352655790,320035372,312036765,372472816,317786444,315746861,302972346,303177508,314561334,313958442,296866784,397864704,306773147,302384195,303540997,319932800,801691868,329208533,332703354,337169148
376180925,334410907,357517992,319912866,340796346,321048831,334030486,317428988,331344072,318533698,322449349,325407505,331891451,312739054,310673479,332557645,312080379,324145241,328967202,328184484,296933459,317361367,292565346,316697284,286830469,321296682,303728833,313590376,701664091,307008545,383404875,315540837
374291321,343197833,340109285,335514498,318900099,331898567,328887040,348731022,380170397,339713033,364166126,351492615,328086548,359179537,333257354,345130284,318918787,331696716,331639351,334522573,313619008,329954680,333921965,351840010,291738022,334418388,313545481,364167426,763424939,454340882,371153056,341571143
373299817,337026996,382953954,328334145,356913837,325807656,363066889,323244926,336349134,325181356,344465962,324826565,335042779,323148274,319178354,326356344,320837220,325763872,330665081,357326054,310098820,351277241,351116148,321437234,342679880,322661784,307433977,318896702,757357481,518455646,407835288,324418488
336186421,313315944,311343757,291073673,305477664,283211416,304632178,291316079,314005278,294390344,295794930,349641523,287635314,326703772,292066542,385815316,291003611,358359755,304781997,332136603,325772875,359930121,295344460,281727850,286479742,280782055,278785814,294250191,616104177,296932882,363374568,285025447
352840936,326163918,346029532,304382655,365272383,307146000,384709699,324941162,342332536,316566629,334653043,313575432,318437519,361702827,308318471,319684540,338209264,313852883,322526082,330066264,315027840,318879029,330328763,320893014,322316804,317713554,318016411,317364727,646570439,296677570,383020015,310708715
371651452,335725698,329121758,334639363,348857128,330195397,313380246,324025321,320349048,325394204,321064976,354715422,339351456,327668921,327495152,322659629,293653020,315111124,307810779,329649015,298292496,331162501,301320072,327559738,303657087,327894928,298981341,318021097,647517788,312513326,369343187,346082939
390375604,328507247,360605264,320237555,343624116,314954385,350038991,316071972,358906527,339463748,342645305,338590140,334845955,311519087,342453670,377584272,346114506,316661918,338387789,311694316,312948817,320951054,334141854,321090173,334763068,312297297,318683978,325377564,736548728,320763755,380192363,316963491
375498285,339950920,349598114,339801701,321081212,337096997,331459348,328909499,334243566,328079231,371775736,316789878,318078624,332822154,320119580,318632021,319384510,319430239,319542530,364033219,321620178,337462676,327558360,329482027,320765368,352070858,323701205,334585504,717459725,326482465,419418588,337434092
358206369,330586529,361161989,294631504,348365930,338031819,347039468,297572358,336563010,326596363,342223589,289143953,315243571,333091402,307886857,301530034,331957226,317180672,321837352,305166307,343448198,301645223,323148820,667177184,336197988,290851087,329242517,298939564,685718416,311118288,382801669,333777465
383891989,318157755,347857889,306235543,336750592,312198503,324914228,328017003,334285790,313029261,310761456,306200987,308714570,305538666,313788658,311893981,299452073,307073885,324640023,305542170,303880653,349983915,310634646,932657187,285245633,331105252,293256913,311048862,709813241,296772304,360538382,302537823
385331018,332901094,355028790,334791949,358700229,326074996,348898329,325440699,330773890,315921320,335764895,330482433,307710824,319470019,318109574,328730393,337200820,319944677,303193504,339056320,315552351,317196565,306816003,512554863,306676061,324104726,285867574,331537012,713667182,308714010,383356376,314270476
381638961,336993656,345764423,310675183,361637719,308431559,338719571,324759137,325205994,309999110,336282109,331881710,312772285,317364410,300228509,315436361,303956522,318533930,313992070,315573352,311517046,327652785,332869645,307839856,277745989,314894522,286525324,317951003,744985988,316628357,378815047,316252853
