6293,15420,6176,17353,5882,16743,5506,16068,5860,15094,5616,16934,5924,16715,5594,16341,5746,16268,6064,17360,5692,15681,6003,15638,6423,15663,6487,15661,5937,15699,7308,16308
6622,12124,5900,12195,6091,12074,6121,12127,5843,11214,5477,12746,5383,12884,5707,11713,5634,12911,5118,12700,5713,12263,5166,12667,5348,12432,6446,12669,6256,12473,6934,12362
6119,17398,6001,17924,5379,18076,5458,17021,5462,17698,5578,17709,5020,17867,5443,17283,5388,17700,5488,17575,5497,17666,5777,18093,6040,18445,6349,17269,5141,17639,6826,18353
5909,14432,5810,15533,5720,14989,5563,14424,5275,15619,4987,15738,5581,15774,5112,15063,5184,14518,5637,14788,5882,15508,5822,15048,5895,14798,6414,16118,4655,15260,6932,15382
5904,16304,6196,17041,5452,17766,5893,17137,5567,16510,5534,17128,5342,17659,5348,17517,5546,17214,5553,17786,5570,17785,5337,17804,5842,17598,6627,17489,4577,17278,6673,17530
5519,15008,5364,15418,5775,15974,5268,15711,5287,15449,5054,14960,5074,13550,4927,15024,4997,14897,5098,15084,4837,15021,5145,15624,5196,15628,5456,15846,3987,16715,6444,15395
5657,17507,5394,18548,5441,18506,5208,18279,4936,18150,5083,18280,4888,17760,5118,18321,4836,18257,5118,18442,4917,18444,4637,17227,5296,18019,5282,17980,4199,17826,6197,17577
6140,13656,5569,14747,6007,14373,5295,14314,5543,14789,5217,14793,5359,14896,5081,15030,5155,14656,5835,14738,5514,14317,5153,15024,5839,14849,5761,14449,3652,14738,6653,14872
6088,16752,5858,17346,5629,17711,5390,17248,5758,17005,5083,17869,5369,18203,5070,18369,5423,18618,5363,17748,5158,17459,5453,17890,5923,18674,5878,18475,3271,18765,5831,18717
5924,13908,5865,14416,5534,14932,5473,14364,5838,14173,5435,14821,5661,14502,4958,13851,5451,13999,5334,15027,5292,14551,5597,14842,5248,14894,6188,14430,2835,14097,6571,14867
6750,15686,6372,16798,5805,17430,5500,17721,5736,17161,5311,17575,5596,17372,5538,16212,5864,16579,5710,17481,6124,16838,5918,16952,6572,16573,6172,18236,4053,17774,7015,17665
6207,14262,5843,14591,5565,15017,5529,14900,4823,15445,5191,15150,5750,15013,5357,15629,5119,15425,5402,15341,5205,15301,5338,14822,4879,15730,5713,15111,4133,15421,6236,14765
6062,17093,6488,17840,5595,17212,5616,17494,5587,16737,5843,17913,5708,16546,5804,17424,5492,17386,5717,17483,5712,17139,6087,16879,5615,17320,5892,17161,3630,18050,6482,18215
6117,14205,5299,15961,5026,15333,5643,15768,5276,16366,5125,15770,5165,15987,4896,15902,5558,14929,4953,15825,5004,15480,5489,15887,5486,15583,5386,15010,3835,16140,5837,16458
6177,15581,5479,17024,5284,17965,5392,17929,5240,17372,5290,17466,5341,17982,5736,18308,5378,17232,5770,18266,5629,18011,5312,17628,5573,18095,5959,17196,3733,18728,6404,17806
6050,14730,6006,15420,5265,15696,5257,15268,5395,15573,5073,15305,4989,15493,5001,16216,4966,15645,5035,15574,5044,15487,5216,15774,5792,16418,6122,14917,3581,15265,6772,15175
