1900,1509,1607,87,1138,33,447,17,433,271,407,19,271,23,39,24,528,37,115,0,383,0,109,0,5,0,5,3,5,5,1,391
1051,1477,1397,80,870,18,284,24,306,442,230,26,110,33,48,24,169,40,119,1,190,0,94,0,15,0,2,0,5,0,2,362
655,1523,1138,85,711,23,290,20,212,269,177,13,143,12,29,28,72,30,103,2,131,0,132,0,6,1,2,0,3,0,3,338
818,1506,1260,72,812,29,265,51,240,282,216,18,134,22,48,15,152,50,124,5,153,3,105,1,8,1,2,1,11,3,2,353
723,1533,996,76,615,28,252,30,213,271,205,17,89,7,31,13,152,40,119,0,113,1,91,1,1,0,1,0,4,0,1,344
815,1495,1226,92,747,22,290,29,222,264,225,16,110,17,42,9,111,27,109,0,143,0,94,2,15,0,2,0,1,1,2,337
766,1382,1171,68,755,24,334,18,277,229,272,19,208,19,22,13,185,39,88,1,134,1,78,1,2,0,0,0,1,0,2,308
1049,1541,1593,77,1051,32,524,32,522,320,522,19,268,11,50,9,186,53,104,0,209,2,119,6,11,2,2,0,11,0,5,421
785,1622,1269,93,855,19,447,20,266,295,295,24,123,21,34,13,73,40,124,2,155,0,122,0,13,0,1,1,2,0,1,356
697,1441,1256,91,692,22,272,25,261,251,222,20,169,18,48,15,132,36,99,0,121,0,122,0,7,0,1,0,2,1,1,329
879,1545,1467,103,915,18,430,18,395,280,403,12,133,14,52,13,62,36,115,3,187,0,98,0,17,0,0,0,3,0,2,351
859,1321,1323,64,860,26,442,18,409,291,416,13,98,5,35,17,105,42,92,7,165,0,100,0,5,0,2,2,1,1,1,334
1187,1546,1783,115,1252,35,594,31,675,368,603,32,144,10,43,17,197,55,124,2,218,0,107,0,13,2,7,2,2,1,1,440
701,1421,1110,62,715,18,272,38,233,269,193,24,91,31,41,19,99,29,103,2,124,0,100,0,9,1,3,1,2,0,1,308
819,1477,1280,98,829,39,304,32,351,287,227,24,136,20,44,14,64,44,146,3,145,4,112,2,21,6,3,2,4,1,4,376
730,1374,1345,65,608,33,241,33,185,266,196,12,177,13,41,21,109,45,100,0,144,2,98,1,4,0,0,0,1,0,2,318
646,1377,1073,62,707,29,258,23,192,239,180,19,119,6,48,13,162,44,109,1,104,0,111,0,4,0,3,0,5,0,1,341
737,1561,1147,77,704,24,270,27,210,269,196,17,165,12,51,17,153,33,106,1,159,0,104,1,10,0,2,1,2,0,4,352
770,1702,1003,102,739,33,275,16,182,302,205,18,150,15,49,17,184,32,116,3,164,2,118,0,13,1,4,0,0,1,2,403
749,1579,1022,76,706,30,292,29,239,287,215,24,149,23,42,5,154,45,111,5,126,1,124,1,28,0,0,1,0,1,0,393
721,1520,844,93,623,26,363,25,328,254,333,18,124,32,45,15,30,33,118,2,119,5,110,0,4,2,1,2,1,2,1,336
848,1542,1163,82,817,27,288,25,255,285,273,23,157,22,43,16,81,35,118,7,145,0,128,0,5,0,1,1,0,0,1,333
732,1510,1149,72,807,18,277,27,211,253,168,19,59,21,50,10,171,50,120,9,142,0,111,0,6,1,0,4,1,1,2,341
816,1640,1278,77,854,23,279,28,222,304,205,20,129,19,54,23,132,26,116,2,126,0,107,0,3,0,2,1,2,0,3,374
1215,1421,1662,91,1389,30,689,42,752,344,623,24,180,17,43,12,242,40,94,10,237,3,92,2,21,3,3,2,8,3,1,453
918,1467,1098,81,1015,34,436,15,418,266,369,13,237,20,43,34,191,48,110,0,119,0,121,0,3,0,2,0,2,0,3,365
647,1432,1004,70,736,23,265,21,238,264,183,18,178,15,47,18,144,51,114,6,144,0,123,0,0,0,2,0,2,1,1,367
1116,1401,1399,97,1134,26,581,17,547,295,493,13,119,12,35,1,124,55,102,2,208,1,87,0,13,0,2,0,1,1,2,389
710,1406,1089,68,707,33,252,19,277,265,170,20,174,24,35,27,89,66,104,1,152,2,93,0,3,0,0,1,3,1,2,299
724,1395,1183,81,721,32,249,23,234,244,209,21,199,30,41,14,110,46,116,2,157,1,95,0,7,0,0,0,8,0,2,312
961,1470,1425,92,706,19,296,19,323,287,243,22,224,23,38,14,102,45,121,1,163,0,139,0,2,0,1,0,8,0,3,356
687,1503,1040,89,488,22,268,27,220,257,173,25,169,23,43,10,58,33,112,1,132,0,102,0,13,0,0,0,0,0,2,345
733,1621,1195,74,555,24,266,12,201,313,209,20,181,16,44,22,57,40,101,2,133,1,126,1,12,0,1,1,0,0,1,365
733,1650,1283,76,803,30,276,26,216,307,202,15,206,10,55,13,196,53,114,3,144,0,138,0,9,0,4,0,1,0,2,371
950,1651,1432,92,926,44,416,28,432,348,358,28,153,16,56,14,128,42,115,13,176,7,103,1,34,2,4,5,15,3,1,334
673,1429,1128,70,757,25,323,25,275,248,241,17,167,10,44,11,149,36,111,1,78,0,109,1,14,0,7,0,3,0,2,307
892,1481,1324,80,742,31,355,26,328,302,315,21,172,14,42,15,144,41,114,7,182,0,113,0,3,0,2,0,1,0,2,360
744,1503,1138,86,534,33,269,25,256,270,201,24,185,16,46,26,156,48,131,7,158,0,125,2,6,0,1,1,2,0,1,344
699,1414,1210,95,771,26,268,33,235,252,239,22,168,13,38,21,212,39,105,3,182,0,111,0,8,0,5,0,6,1,0,334
701,1515,1178,72,637,25,284,29,257,247,200,16,192,19,52,15,150,35,109,1,158,0,110,0,9,1,0,0,3,1,0,347
786,1572,1218,89,746,17,319,27,233,262,209,14,209,10,53,15,209,36,115,9,145,0,96,0,16,0,3,0,8,1,0,376
761,1548,1250,76,682,31,287,24,229,260,206,11,188,16,28,20,176,43,132,0,168,0,102,0,10,0,5,0,0,0,0,362
729,1612,1206,67,624,29,270,24,221,286,200,18,134,8,37,15,67,49,111,1,138,5,109,1,10,1,2,0,3,0,0,374
703,1277,959,56,772,24,384,15,311,261,308,15,225,16,38,8,122,43,85,0,145,0,84,1,9,2,1,0,2,0,0,300
1042,1745,1678,104,1156,30,530,47,497,321,440,22,211,13,49,15,171,65,140,0,191,2,104,2,11,2,0,4,4,2,2,469
903,1466,1306,92,782,27,351,44,277,315,237,28,206,16,44,16,91,57,108,11,175,9,119,5,3,1,5,0,6,1,2,364
666,1487,1178,88,663,25,243,17,201,255,193,17,204,19,44,17,155,37,125,11,121,5,118,0,7,0,1,0,0,0,2,316
692,1504,1234,80,532,26,266,24,204,261,229,28,162,22,41,10,77,43,108,0,153,4,111,1,6,0,0,0,3,0,1,336
739,1474,1182,92,714,21,304,21,236,259,214,15,199,24,45,17,133,33,108,0,153,0,122,0,7,1,2,1,0,0,3,346
764,1481,1236,71,723,19,266,27,237,267,197,18,247,14,49,17,179,28,131,1,180,1,107,1,8,4,1,3,2,1,2,373
796,1664,1306,82,808,21,272,20,271,272,242,26,156,20,52,15,161,46,117,0,161,1,131,0,14,0,1,0,0,0,1,395
924,1635,1494,81,1035,28,394,24,398,330,381,28,113,8,37,21,182,41,111,8,180,1,119,0,6,0,2,0,0,0,0,396
