36449,40145,28911,1708,24788,2481,12260,2457,12606,20346,12227,2189,23237,1125,2478,1131,43531,35,1589,27,25519,79,2391,24,432,74,168,225,160,489,123,2618
28105,40872,27678,1868,22391,2696,11171,2635,11734,19868,10888,2538,21646,1140,2661,1098,43174,22,1809,16,24609,65,2719,8,360,68,107,5,190,73,163,2501
26038,40510,26728,2098,21941,2807,10837,2726,11039,19131,10795,2580,21705,1118,2941,992,43194,42,1995,68,23987,75,2943,27,438,100,143,40,223,86,164,2466
26509,39976,26288,1849,22804,2759,10663,2773,10792,18817,10763,2509,21608,1183,2719,1165,43027,142,1865,181,23903,232,2695,135,508,188,223,146,301,204,199,2492
26293,40684,26639,2047,22504,2800,10696,2754,10848,19543,10775,2603,21945,1084,2894,1089,43738,110,1915,64,24450,87,2849,56,484,116,153,15,162,68,103,2534
26066,39778,26401,2005,22903,2747,10649,2654,10775,19024,10776,2545,21525,1019,2694,1064,42483,85,1993,10,23765,193,2770,57,483,87,167,52,117,97,133,2519
23965,35714,25340,1918,20417,2477,10071,2405,10195,17609,10182,2257,19636,968,2546,979,38663,85,1682,17,21906,88,2587,60,373,91,135,58,157,119,178,2405
28393,37657,29005,1640,23854,2350,13419,2455,13648,19899,13519,2122,22761,1191,2547,1066,42834,90,1549,70,24189,85,2393,58,448,79,131,45,193,76,200,2530
26633,41741,27275,1841,23129,2787,12947,2770,11823,19815,12422,2515,22252,1125,2783,1084,44226,61,1881,50,24552,81,2815,47,478,85,156,52,239,75,135,2597
25499,40176,26193,2011,21886,2787,10477,2726,10601,19188,10718,2573,21026,1084,2874,1065,42283,48,1965,108,23711,143,2978,70,383,118,110,13,148,112,149,2492
27133,43176,27681,1843,23138,2733,12801,2685,12520,20827,12528,2490,21874,1135,2780,1150,43005,103,1812,79,24900,217,2654,60,476,92,172,173,155,266,119,2668
24185,32814,25309,1580,21459,2132,10814,2162,11217,18069,11211,1847,19810,987,2155,997,37728,14,1367,101,21507,161,2138,61,292,113,95,110,132,198,64,2550
29098,37028,30722,1511,25357,2241,14028,2293,14721,21116,14248,1820,23324,1149,2163,1094,45010,23,1351,47,24837,166,2220,39,410,136,144,114,141,213,69,2778
24186,38680,25333,2252,20766,2704,10000,2668,10184,18252,9878,2514,20117,999,2703,1079,40550,74,1949,79,22291,137,2915,43,397,227,106,73,140,156,98,2469
26599,40350,28308,2064,22825,2792,10858,2745,11901,19151,10838,2458,21973,1168,2697,1179,43715,206,1852,179,23645,234,2624,148,425,208,167,107,181,156,206,2664
25152,40062,26878,1998,21601,2745,10491,2693,10434,18890,10573,2555,21227,1098,2823,1003,41669,110,1901,117,23927,154,2768,73,405,69,160,56,126,120,109,2531
24541,39189,25543,2111,21122,2712,10058,2657,10154,18296,10110,2583,20574,1053,2880,1047,40868,34,2007,50,22961,94,2928,42,320,104,124,129,109,100,143,2422
26117,40399,26878,2059,22926,2803,10909,2688,11064,19422,10823,2526,22233,1120,2843,1091,43285,27,1976,113,24354,119,2931,69,405,147,142,74,133,90,170,2615
27139,41941,28065,1773,23351,2812,11132,2839,11183,20105,11367,2620,22872,1110,2956,1089,45506,182,1901,48,25275,124,2854,63,441,166,142,33,107,124,89,2668
26865,41228,27783,1939,22771,2822,11042,2788,11190,19724,11080,2525,22755,1159,2883,1090,44542,150,1787,44,24925,90,2864,26,362,90,73,28,166,175,75,2763
26007,42368,26691,1950,22211,2855,12022,2761,11687,19416,12230,2549,22304,1054,2930,1107,42929,207,1868,95,24395,128,2851,63,372,140,132,54,163,221,81,2618
27064,41580,27611,1858,23761,2823,10862,2774,11202,20836,11330,2556,22667,1107,2826,1091,43684,145,1834,107,24550,117,2711,30,345,103,94,94,126,117,113,2703
26002,41610,26945,1990,22406,2804,10908,2714,10991,19463,10852,2609,22844,1128,2837,1097,43317,36,1874,88,24341,89,2938,101,478,107,127,70,115,206,158,2675
27152,42123,28304,1801,22956,2859,11192,2773,11321,20217,11196,2515,24138,1143,2848,1118,45219,78,1891,34,24923,84,2800,13,425,95,105,41,136,158,138,2694
26280,31225,27532,1506,23638,2082,12730,2062,13645,18303,12733,1779,21443,1153,1815,1103,37950,172,1281,187,21045,296,2006,138,503,227,207,123,237,293,156,2619
27272,38153,28095,1765,24300,2428,12394,2466,12986,19786,12525,2211,24176,1092,2498,1069,42750,48,1557,160,24105,76,2386,9,451,112,188,59,162,74,122,2650
25725,40555,26671,2128,22123,2810,10431,2721,11183,19261,10583,2602,24029,1058,2872,1065,42949,54,2029,142,24350,83,3050,20,413,107,104,43,179,75,132,2624
26893,37229,28262,1651,23282,2317,12916,2262,13607,19183,12638,2044,23884,1101,2180,1057,41748,62,1490,24,23411,147,2234,25,397,121,126,54,233,82,174,2627
25156,40151,25787,2064,21227,2735,10473,2622,11270,18669,10461,2511,23552,1058,2757,1022,40890,108,1936,22,23653,91,2904,18,427,117,141,58,183,77,85,2546
24607,38936,25855,2104,21099,2731,10003,2674,10556,18119,10040,2602,23658,1003,2808,1013,40549,89,1945,31,23143,90,2866,15,342,108,114,57,248,75,155,2521
27145,41160,27796,1912,22359,2731,10767,2694,12100,19247,10862,2526,25160,1067,2725,1014,42366,113,1951,26,24869,141,2857,18,451,109,161,53,254,74,157,2635
26305,41409,26811,2063,22699,2867,10792,2755,11066,19655,10826,2679,25262,1057,2998,1070,43834,106,1975,12,24549,87,2953,15,352,102,98,48,193,74,180,2728
26844,41819,27579,1886,22785,2916,11295,2831,11163,20248,11333,2680,25908,1099,2916,1141,44492,78,1961,117,24861,200,2919,69,461,127,141,71,160,84,89,2807
27185,42464,27610,1827,23523,2907,11054,2796,11350,20191,11114,2693,26460,1191,2953,1136,44668,45,2045,140,25412,168,2919,13,466,83,133,42,163,90,94,2770
26590,40646,27774,1901,22912,2803,11989,2766,12826,20452,12128,2557,25268,1289,2763,1163,43231,219,1840,214,24331,173,2677,225,430,266,141,128,251,260,159,2706
25242,39377,25669,2026,21608,2816,11048,2701,11050,18565,10913,2593,24787,1153,2690,1045,41566,84,1927,70,23592,98,2805,59,575,95,161,32,227,91,84,2565
26672,36914,26807,1930,22482,2591,11192,2475,11379,19086,11386,2332,25040,1090,2554,1049,41419,14,1711,42,23921,114,2612,60,352,77,184,13,172,76,235,2610
26239,41306,26937,2056,22754,2840,11092,2757,11278,19665,11087,2673,26464,1132,2949,1078,43776,17,2015,56,24740,76,3025,76,452,88,169,13,170,80,190,2755
