194477221,458267911,273644418,251072905,261626095,208779138,198349037,199671215,189493391,218853003,306352217,189985355,295057268,187095637,262087975,182771610,255151426,250604304,223321003,198187666,231850671,305267324,272529106,195206171,313101582,273970057,209575643,187220880,306131005,217050986,206760997,179232063
194515296,458320003,273675223,251076267,261652395,208784129,198362572,199676163,189507212,218880150,306365605,189989713,295088685,187097903,262092944,182773868,255208814,250604374,223324165,198187722,231884944,305267481,272533878,195206221,313102357,273970206,209575992,187221328,306131315,217051954,206761243,179236350
194544890,458373316,273704476,251079961,261676474,208789564,198374789,199681471,189520197,218906570,306377645,189994761,295117888,187100214,262098263,182776066,255267007,250604420,223327788,198187758,231918108,305267619,272539335,195206239,313102910,273970344,209576190,187221338,306131684,217052103,206761566,179240517
194572926,458426999,273733252,251084038,261700509,208795249,198386842,199686985,189532530,218932623,306389686,189999885,295147528,187102472,262104251,182778091,255325459,250604496,223331785,198187890,231951139,305267771,272545229,195206287,313103646,273970547,209576481,187221414,306132112,217052277,206761892,179244667
194601328,458479291,273761519,251087707,261725333,208800854,198398719,199692575,189544584,218958158,306401691,190004911,295176972,187104823,262109746,182780378,255383373,250604808,223335522,198188244,231983801,305268206,272550639,195206599,313104570,273970970,209576913,187221709,306132687,217052670,206762350,179248807
194629041,458532070,273789623,251091803,261749179,208806413,198410381,199698076,189556568,218984237,306413457,190010053,295206597,187107002,262115501,182782577,255441484,250605038,223339375,198188374,232016540,305268396,272556246,195206729,313105379,273971181,209577196,187221793,306133000,217052811,206762569,179252969
194657850,458585373,273818834,251095684,261774445,208812036,198422391,199703458,189568556,219010483,306425612,190015111,295236515,187109114,262121119,182784753,255499676,250605213,223343317,198188394,232049750,305268720,272561870,195206817,313106222,273971339,209577553,187221875,306133228,217052999,206762809,179257210
194684808,458632015,273846997,251099434,261797305,208817001,198434378,199708310,189580803,219034951,306437905,190019554,295264410,187111140,262126187,182786835,255552690,250605371,223346563,198188432,232080123,305268894,272566946,195206947,313106918,273971510,209577828,187222011,306133549,217053239,206763141,179261296
194713321,458681642,273876246,251102734,261821792,208821833,198448623,199713353,189594997,219060935,306452061,190023889,295293678,187113452,262131369,182788881,255608683,250605547,223349906,198188574,232112266,305269069,272571912,195207050,313107603,273971673,209578070,187222111,306133967,217053395,206763548,179265300
194741196,458735575,273905235,251106485,261846646,208827474,198462427,199718911,189607724,219087436,306465303,190028922,295323570,187115703,262137036,182791045,255667480,250605635,223353727,198188712,232145173,305269225,272577616,195207159,313108385,273971893,209578374,187222158,306134376,217053547,206763810,179269541
194769425,458789601,273934161,251110433,261870638,208833158,198474391,199724521,189619893,219114159,306477458,190034127,295352953,187117928,262142975,182793286,255725352,250605749,223357550,198188896,232179097,305269617,272583577,195207300,313109058,273972097,209578612,187222312,306134683,217053880,206764163,179273780
194798198,458845562,273963396,251113946,261895723,208838637,198488277,199729863,189633443,219141827,306491180,190038963,295382544,187120197,262148415,182795576,255783352,250605945,223361139,198189082,232212067,305269955,272588812,195207407,313109826,273972311,209578940,187222580,306134951,217054311,206764326,179278218
194825424,458887307,273992479,251116899,261920440,208842731,198501608,199734086,189647292,219167700,306504898,190042323,295410741,187122362,262152486,182797636,255836292,250605968,223363600,198189250,232242182,305270252,272592775,195207525,313110317,273972548,209579138,187222770,306135216,217054777,206764458,179282564
194853500,458935727,274021832,251120264,261944766,208847492,198515248,199738837,189661674,219193956,306518897,190046329,295440169,187124472,262157178,182799784,255892824,250606034,223366695,198189336,232273936,305270571,272597627,195207606,313110992,273972818,209579427,187222983,306135457,217055153,206764588,179286925
194879546,458986555,274049719,251124702,261967393,208852981,198526348,199744267,189673132,219218304,306529728,190051253,295467737,187126591,262162467,182801945,255947386,250606295,223370558,198189586,232304355,305270925,272603229,195207737,313111689,273973286,209579666,187223184,306135781,217055495,206764859,179291117
194907719,459039913,274079368,251128815,261991907,208858542,198538348,199749792,189686093,219244618,306541797,190056311,295497599,187128809,262168160,182804282,256006155,250606593,223374338,198189892,232336818,305271329,272608828,195208000,313112319,273973582,209580001,187223393,306136081,217055809,206765192,179295530
194934695,459092675,274108277,251132762,262015430,208864141,198549940,199755255,189697660,219270201,306553537,190061398,295526599,187131053,262173877,182806291,256062618,250606795,223378173,198190096,232369496,305271592,272614408,195208139,313113062,273973735,209580314,187223486,306136315,217056007,206765439,179299783
194960661,459144014,274135379,251136859,262038225,208869500,198560951,199760503,189708791,219294626,306564624,190066367,295554128,187133173,262179534,182808413,256116821,250606845,223382068,198190218,232400438,305271795,272620093,195208234,313113527,273973999,209580521,187223754,306136519,217056177,206765738,179303850
194989955,459198546,274165422,251140771,262063821,208875294,198573454,199766108,189721476,219321837,306577060,190071565,295585705,187135475,262185521,182810701,256177705,250606954,223385914,198190425,232435107,305272028,272626073,195208367,313114237,273974283,209580806,187223851,306136774,217056416,206766046,179308350
195018090,459252639,274194777,251144461,262088375,208880935,198585476,199771755,189733635,219348532,306589366,190076780,295616055,187137687,262191376,182812790,256237092,250607327,223389855,198190545,232468754,305272247,272631851,195208461,313114959,273974562,209581096,187223921,306137008,217056667,206766200,179312735
195047292,459307519,274224849,251148156,262113655,208886732,198597991,199777496,189746131,219375304,306601748,190081818,295647503,187140029,262197252,182815087,256297569,250607642,223393420,198190632,232503016,305272451,272637396,195208553,313115571,273974791,209581282,187223996,306137338,217057150,206766348,179317309
195074965,459363457,274253438,251152023,262137526,208892439,198611072,199783043,189759416,219401549,306615343,190086955,295677478,187142114,262203229,182817300,256355235,250608039,223397158,198190808,232535935,305272642,272643116,195208646,313116165,273975018,209581530,187224112,306137639,217057432,206766490,179321613
195103902,459418016,274283056,251155755,262163088,208898181,198622962,199788556,189771294,219429618,306627648,190092093,295708379,187144451,262208886,182819526,256413686,250608271,223400929,198191032,232569561,305272869,272648683,195208712,313116811,273975216,209581746,187224278,306137877,217057770,206766767,179326025
195132001,459472792,274311845,251159697,262187311,208903909,198635176,199794166,189783573,219456167,306639818,190097287,295739784,187146680,262214684,182821729,256472402,250608340,223404749,198191182,232602805,305273046,272654566,195208881,313117591,273975425,209581959,187224432,306138098,217058107,206767062,179330491
195161309,459528584,274342722,251163284,262212788,208909715,198647670,199799796,189796240,219483801,306652335,190102312,295773140,187149036,262220449,182824010,256533787,250608491,223408534,198191323,232637162,305273219,272660256,195208905,313118276,273975602,209582173,187224475,306138358,217058461,206767332,179335047
195189744,459565224,274372369,251165678,262238552,208913259,198662731,199803409,189812425,219508823,306667467,190105071,295802484,187151317,262223321,182826248,256583808,250608845,223410374,198191698,232665264,305273807,272663234,195209177,313119131,273976066,209582655,187224777,306138837,217058931,206767657,179339310
195217029,459617782,274400918,251169829,262263198,208918755,198674815,199808877,189825351,219534433,306679695,190110269,295834044,187153427,262229060,182828335,256640269,250608947,223414215,198192017,232697947,305273955,272669003,195209189,313120014,273976279,209582993,187224881,306139135,217059071,206767918,179343649
195243960,459670196,274428700,251174024,262286218,208924263,198686104,199814199,189837270,219559691,306691148,190115312,295865703,187155605,262234641,182830389,256696446,250609065,223418159,198192221,232730199,305274181,272674865,195209228,313120596,273976493,209583224,187224978,306139517,217059221,206768173,179347916
195273340,459720512,274459621,251177131,262311623,208929182,198700854,199818872,189853065,219586205,306705624,190119387,295899468,187157857,262239317,182832620,256754030,250609253,223421212,198192261,232763065,305274410,272679523,195209284,313121421,273976734,209583482,187225086,306139998,217059386,206768475,179352344
195298958,459771424,274485871,251181562,262333872,208934529,198711836,199824153,189864709,219610666,306716573,190124550,295929887,187159864,262244824,182834595,256807280,250609396,223425137,198192315,232793619,305274588,272685220,195209318,313122101,273976965,209583722,187225206,306140403,217059542,206768691,179356474
195326439,459824912,274514889,251185396,262357937,208940271,198723583,199829733,189877110,219636390,306728179,190129753,295963372,187162010,262250478,182836666,256863822,250609662,223429060,198192375,232826461,305274828,272691124,195209354,313122706,273977178,209583997,187225316,306140844,217059694,206769019,179360828
195356119,459879291,274545220,251189299,262382210,208945760,198735479,199835146,189890553,219662750,306740325,190134777,295998004,187164105,262256098,182838819,256921954,250609816,223432888,198192419,232861108,305275018,272696776,195209388,313123354,273977393,209584234,187225422,306141299,217059844,206769389,179365257
195384386,459933466,274574033,251193200,262406642,208951546,198747461,199840731,189902630,219689166,306752411,190140081,296032334,187166290,262262115,182840988,256981313,250610074,223436824,198192471,232894671,305275312,272702669,195209422,313124020,273977602,209584490,187225520,306141632,217059988,206769600,179369781
195412977,459988732,274603256,251197035,262431994,208957413,198759815,199846424,189915108,219716719,306764855,190145481,296067787,187168695,262268051,182843292,257040976,250610158,223440814,198192773,232928957,305275712,272708485,195209551,313124828,273977829,209584742,187225655,306142010,217060171,206769763,179374371
195441811,460044627,274633760,251200505,262457169,208963340,198771991,199852222,189927472,219743897,306777156,190150842,296103384,187170950,262274043,182845631,257100871,250610257,223444877,198192989,232962848,305275930,272714504,195209675,313125468,273977965,209584986,187225703,306142223,217060360,206770005,179378913
195470470,460096792,274662792,251204270,262481817,208968943,198785599,199857543,189942086,219771090,306791103,190155803,296137798,187173587,262279458,182847895,257158505,250610758,223448474,198193459,232996366,305276303,272719583,195210099,313126367,273978501,209585332,187225979,306142858,217060872,206770260,179383390
195498117,460149570,274690965,251208243,262505629,208974697,198797686,199863136,189954126,219796988,306802832,190161083,296171801,187175859,262284970,182849940,257215712,250610827,223452442,198193562,233029117,305276492,272725411,195210167,313127229,273978653,209585703,187225995,306143217,217061012,206770625,179387755
