38075,52092,30805,3362,26300,4991,13535,4948,13821,27147,13388,4358,31417,2266,4969,2258,57388,70,3162,56,34273,157,4772,50,775,149,349,448,310,968,246,4287
29594,53313,29253,3694,24079,5435,12217,5308,12985,26420,12040,5048,29203,2311,5319,2198,58193,46,3623,36,33164,138,5457,18,553,138,198,10,369,149,323,4167
28036,53683,28776,4077,24035,5685,12053,5514,12333,26053,12041,5124,29640,2258,5988,2025,58452,76,3997,132,33031,152,5894,48,736,203,291,76,428,174,326,4150
28402,52292,28267,3669,24824,5605,11877,5590,12054,25535,12005,5026,29444,2351,5495,2287,57914,312,3737,354,32662,435,5410,312,924,423,432,295,575,393,458,4140
27713,52779,28104,4096,23846,5559,11662,5501,11984,26079,11766,5142,29625,2179,5755,2199,58111,230,3853,130,32739,190,5607,130,809,211,283,84,313,141,219,4162
28809,53303,29211,3881,25266,5623,12010,5382,11988,26246,12155,5058,29918,2112,5618,2176,58192,175,3942,20,33210,324,5624,88,843,158,357,82,228,188,240,4241
26958,46642,28163,3750,22860,4965,11987,4852,12247,24468,12293,4443,27895,2026,5068,2082,53014,158,3246,38,30373,174,5076,130,696,171,275,136,321,240,332,4086
28513,49627,29249,3300,24487,4832,14245,5043,14194,25984,14156,4335,29268,2312,5182,2046,55993,176,3343,142,32143,175,4966,103,685,163,242,100,418,156,407,4004
27875,53933,28989,3751,24854,5641,13804,5558,12727,26501,13242,5033,29892,2251,5667,2164,58797,88,3821,138,32907,156,5704,109,782,220,304,47,409,152,262,4241
28229,54026,28926,3948,23992,5684,11964,5610,12169,26723,12155,5205,29383,2225,5939,2241,57872,114,3823,184,33924,392,5961,141,673,204,238,154,307,333,353,4239
28773,55961,29235,3513,25085,5479,13886,5342,13550,27668,13722,4836,29591,2269,5440,2290,58000,196,3589,186,32970,338,5235,107,768,214,328,268,268,431,163,4438
27226,41745,29083,2953,24717,4094,13331,4223,13849,25873,13718,3360,28197,2165,4071,2060,52940,23,2461,168,30115,297,3963,118,491,237,198,190,265,466,132,4346
28076,48420,29353,3365,24326,4761,13640,4751,14382,26256,13999,4006,29428,2110,4692,2148,56532,66,3095,86,31754,319,4852,81,675,270,289,213,241,376,130,4361
26046,50828,27887,4438,22627,5489,11100,5430,11458,24348,10831,4924,27568,2119,5289,2161,54562,261,3863,250,30419,354,5602,131,697,468,239,201,324,342,271,4192
