11.400000000000006,16.980000000000004,8.159999999999997,7.219999999999999,8.079999999999998,9.090000000000003,7.140000000000001,8.079999999999998,7.140000000000001,6.25,10.0,5.260000000000005,8.079999999999998,8.25,6.189999999999998,10.0,9.090000000000003,8.159999999999997,10.89,8.25,10.0,8.159999999999997,9.0,9.180000000000007,7.219999999999999,8.079999999999998,7.140000000000001,9.090000000000003,10.780000000000001,9.0,52.08,11.0,52.04
7.569999999999993,9.900000000000006,5.150000000000006,7.140000000000001,7.069999999999993,8.079999999999998,7.920000000000002,8.0,6.060000000000002,8.079999999999998,6.060000000000002,8.0,6.1200000000000045,5.150000000000006,8.909999999999997,6.060000000000002,6.060000000000002,6.25,6.1200000000000045,5.150000000000006,5.150000000000006,8.079999999999998,6.1200000000000045,7.0,5.099999999999994,8.0,8.0,6.1200000000000045,9.0,9.0,14.0,8.909999999999997,15.530000000000001
10.590000000000003,12.0,10.780000000000001,9.180000000000007,10.099999999999994,11.879999999999995,7.219999999999999,11.11,9.180000000000007,10.0,10.099999999999994,12.0,10.89,12.75,9.090000000000003,10.099999999999994,10.0,13.86,8.159999999999997,10.200000000000003,11.11,10.200000000000003,8.159999999999997,9.090000000000003,10.89,12.0,11.0,12.0,13.0,12.0,9.090000000000003,11.11,10.200000000000003
6.760000000000005,12.620000000000005,8.909999999999997,7.069999999999993,3.1200000000000045,7.069999999999993,6.0,8.0,5.099999999999994,5.150000000000006,7.0,8.0,5.150000000000006,11.760000000000005,4.1200000000000045,7.069999999999993,3.1200000000000045,8.079999999999998,7.920000000000002,7.069999999999993,6.060000000000002,6.060000000000002,5.099999999999994,4.170000000000002,5.150000000000006,5.150000000000006,7.0,8.0,7.069999999999993,7.0,8.0,6.189999999999998,7.920000000000002
6.25,10.0,7.069999999999993,6.1200000000000045,7.069999999999993,6.1200000000000045,4.209999999999994,7.069999999999993,5.209999999999994,9.900000000000006,5.099999999999994,6.189999999999998,5.150000000000006,6.1200000000000045,5.150000000000006,5.209999999999994,5.209999999999994,6.1200000000000045,5.150000000000006,6.060000000000002,7.140000000000001,7.140000000000001,6.189999999999998,7.290000000000006,7.069999999999993,5.150000000000006,4.209999999999994,7.069999999999993,6.1200000000000045,5.209999999999994,6.189999999999998,7.219999999999999,5.150000000000006
7.769999999999996,9.900000000000006,8.0,7.140000000000001,5.150000000000006,7.069999999999993,7.0,8.0,5.150000000000006,8.079999999999998,5.150000000000006,8.159999999999997,7.920000000000002,8.159999999999997,8.0,6.1200000000000045,7.140000000000001,7.140000000000001,8.0,7.069999999999993,7.920000000000002,7.069999999999993,5.209999999999994,8.0,6.1200000000000045,10.780000000000001,9.799999999999997,8.909999999999997,8.909999999999997,9.0,8.079999999999998,9.900000000000006,10.0
7.709999999999994,10.099999999999994,7.140000000000001,9.900000000000006,9.0,9.0,6.189999999999998,9.0,7.069999999999993,7.140000000000001,6.189999999999998,9.0,8.159999999999997,7.140000000000001,6.189999999999998,6.1200000000000045,8.079999999999998,8.079999999999998,5.209999999999994,6.1200000000000045,4.170000000000002,11.0,9.0,10.780000000000001,6.189999999999998,6.1200000000000045,6.25,9.0,8.079999999999998,6.189999999999998,8.079999999999998,7.219999999999999,9.090000000000003
6.819999999999993,6.1200000000000045,7.0,5.150000000000006,4.1200000000000045,6.189999999999998,8.0,5.150000000000006,6.1200000000000045,7.069999999999993,7.069999999999993,8.0,5.099999999999994,6.060000000000002,7.0,7.920000000000002,6.930000000000007,7.0,5.150000000000006,4.1200000000000045,7.0,9.0,7.920000000000002,9.0,7.0,7.069999999999993,7.0,6.1200000000000045,6.060000000000002,8.0,6.189999999999998,9.900000000000006,8.159999999999997
6.3700000000000045,8.0,9.799999999999997,5.099999999999994,6.189999999999998,6.1200000000000045,6.1200000000000045,7.069999999999993,6.060000000000002,7.069999999999993,6.1200000000000045,6.1200000000000045,8.909999999999997,7.140000000000001,3.1599999999999966,6.25,7.069999999999993,5.150000000000006,5.099999999999994,5.049999999999997,6.1200000000000045,6.1200000000000045,7.069999999999993,4.170000000000002,6.1200000000000045,3.1200000000000045,7.140000000000001,6.189999999999998,7.069999999999993,6.189999999999998,8.079999999999998,8.079999999999998,6.1200000000000045
7.6299999999999955,10.099999999999994,9.0,8.0,8.0,7.140000000000001,4.170000000000002,6.1200000000000045,7.069999999999993,8.079999999999998,6.1200000000000045,9.0,9.900000000000006,9.0,7.069999999999993,7.069999999999993,7.069999999999993,9.090000000000003,9.0,7.140000000000001,8.079999999999998,9.900000000000006,7.140000000000001,7.219999999999999,7.069999999999993,7.140000000000001,6.189999999999998,9.0,6.1200000000000045,7.140000000000001,6.25,7.219999999999999,7.140000000000001
