66122519,290806396,151307684,92210242,145960764,86848486,90919163,84884793,106672976,83859918,160077786,82053233,137539935,83066563,97695086,81483513,77318106,204384792,120616384,133961049,120440850,212108826,203052482,140285733,92435114,195510173,221241580,87076045,105669224,71935246,80319616,66524944
66123804,290807691,151309209,92211532,145962250,86850097,90920625,84886290,106674245,83861395,160079239,82054601,137541467,83068265,97696869,81485217,77319609,204386239,120618040,133962374,120442174,212110121,203054011,140287561,92436481,195511576,221243034,87077662,105670664,71939837,80321020,66529273
66124931,290808540,151310484,92212440,145963433,86850956,90921796,84887104,106675320,83862400,160080620,82055621,137542687,83069372,97697816,81486262,77320734,204387594,120619099,133963439,120443267,212111045,203055464,140288550,92437467,195512619,221243981,87078781,105671876,71941713,80322045,66530988
66126060,290809792,151311922,92213697,145964523,86852387,90922954,84888295,106676479,83863661,160081919,82056936,137543845,83070593,97698860,81487438,77321994,204388568,120620358,133964496,120444437,212112070,203056719,140290010,92438511,195514099,221245071,87080006,105673271,71942923,80323325,66532874
66127199,290810763,151313261,92214531,145965421,86853176,90923812,84889464,106677496,83864883,160082908,82058307,137544703,83071498,97699887,81488421,77322935,204389638,120621182,133965484,120445565,212113141,203057850,140291047,92439614,195515150,221246021,87081257,105674211,71944148,80324495,66533907
66128476,290812052,151314613,92215927,145966316,86854256,90924991,84890631,106678639,83865937,160084025,82059438,137545833,83072639,97701197,81489785,77324080,204390831,120622212,133966691,120446591,212115151,203059019,140292210,92440804,195516252,221247080,87082450,105675499,71945287,80325685,66535063
66129624,290813229,151315760,92217122,145967586,86855205,90926055,84892221,106679833,83867021,160085289,82060621,137546958,83073725,97702261,81491030,77325802,204392023,120623482,133967787,120447944,212116230,203060186,140293210,92442396,195517194,221248183,87083623,105676695,71946510,80326927,66536281
66131405,290814323,151317264,92218277,145969073,86856409,90927597,84893423,106681152,83868316,160086514,82062147,137548294,83074879,97703413,81492327,77327287,204393245,120624707,133968743,120449447,212117454,203061924,140294448,92443649,195518423,221249645,87084894,105677955,71948026,80328256,66537719
66132442,290815380,151318251,92219272,145969970,86857610,90928449,84894368,106682115,83869306,160087358,82063100,137549324,83076018,97704283,81493371,77328216,204394450,120625588,133969831,120450452,212118468,203062891,140295753,92444517,195519366,221250605,87085898,105679240,71949023,80329465,66538922
66133594,290816372,151319438,92220348,145970895,86858648,90929474,84895328,106683185,83870415,160088431,82064092,137550499,83076900,97705546,81494351,77329014,204395370,120626745,133971151,120451746,212119574,203064020,140297269,92445931,195520352,221252354,87086958,105680233,71950033,80331067,66540324
