107270060,376162355,202948526,151295926,201756895,147828351,137144687,144642897,158845764,144692040,219564829,141417372,189764212,144188982,145190242,141021855,117135596,282853340,169508700,191472317,170750316,307227141,301104603,216763864,146851664,294104574,301439900,151217939,164535848,123947472,125384509,111922336
107272566,376164825,202951426,151298446,201759697,147831550,137147599,144645904,158848285,144694984,219567718,141420065,189767237,144192227,145193757,141025048,117138394,282856125,169511830,191474881,170752930,307229582,301107556,216767238,146854366,294107247,301442804,151220928,164538703,123955355,125387266,111929879
107274787,376166578,202953998,151300284,201762041,147833253,137149893,144647459,158850295,144696646,219570418,141421983,189769552,144194277,145195613,141027047,117140723,282858613,169513843,191476816,170755049,307231326,301110304,216769225,146856134,294109246,301444477,151223111,164541004,123958608,125389293,111932918
107276992,376168923,202956745,151302525,201764254,147835812,137152092,144649637,158852609,144699035,219572768,141424476,189771795,144196580,145197610,141029296,117143010,282860407,169516273,191478820,170757279,307233282,301112799,216771984,146858203,294111987,301446539,151225331,164543692,123960640,125391677,111936355
107279108,376170899,202959141,151304224,201765764,147837334,137153584,144652001,158854636,144701653,219574645,141427130,189773262,144198401,145199504,141031064,117144726,282862543,169517738,191480741,170759252,307235468,301114739,216773950,146860137,294113964,301448292,151227788,164545297,123962993,125393697,111938209
107281547,376173230,202961741,151306799,201767645,147839393,137156101,144654085,158856912,144703460,219576837,141429241,189775709,144200519,145201980,141033841,117147107,282864882,169519906,191483185,170761454,307239155,301117274,216776047,146862505,294116097,301450405,151230008,164548085,123964929,125396209,111940206
107283609,376175392,202963912,151309296,201769910,147841099,137158006,144657281,158858861,144705677,219579124,141431546,189777595,144202698,145203921,141036093,117150383,282867129,169522213,191485096,170763878,307241321,301119353,216777983,146865525,294118019,301452299,151232134,164550130,123967417,125398184,111942562
107287092,376177576,202966801,151311317,201772636,147843444,137160756,144659289,158861318,144708080,219581412,141434301,189780093,144204741,145206106,141038635,117153084,282869399,169524302,191486937,170766641,307243584,301122493,216780377,146867871,294120240,301455008,151234636,164552459,123969881,125400630,111945029
107289120,376179400,202968739,151313129,201774291,147845572,137162443,144661049,158863052,144709682,219582944,141436093,189782171,144206693,145207910,141040436,117154870,282871663,169526074,191488887,170768537,307245435,301124330,216782760,146869668,294122024,301457191,151236607,164554909,123971500,125403054,111947375
107291174,376181304,202970993,151315259,201776067,147847502,137164461,144662926,158865275,144711822,219585115,141438106,189784689,144209419,145210482,141042402,117156395,282873482,169528418,191491502,170771233,307247643,301126837,216785639,146872356,294123853,301460525,151238310,164557012,123973197,125406293,111949668
107293391,376183920,202973029,151317533,201777736,147849887,137166704,144665542,158867666,144714293,219587227,141441248,189786719,144211935,145212747,141044936,117158870,282876124,169530648,191494151,170773825,307249999,301129054,216788059,146874635,294125953,301462751,151240848,164559427,123975737,125409029,111951910
107295376,376185667,202974588,151319537,201779202,147852028,137168172,144667550,158869389,144716406,219588700,141442964,189788650,144213887,145214389,141046757,117161205,282878013,169532359,191495697,170775372,307251886,301131208,216789890,146876361,294127526,301464032,151242757,164561502,123977431,125410701,111953708
107297803,376187530,202976395,151321423,201781067,147853762,137169702,144669288,158870949,144718303,219590693,141445166,189790251,144215770,145216197,141048465,117163562,282879746,169534091,191497619,170777807,307253924,301133908,216791906,146877913,294129738,301466135,151244667,164563596,123979469,125412674,111955741
107299839,376189872,202978295,151323261,201783025,147856277,137172024,144671296,158872694,144720659,219592654,141447758,189792085,144217552,145217809,141050666,117165142,282882063,169536078,191499938,170779758,307256205,301135755,216794097,146880152,294132097,301468202,151247446,164565028,123981266,125414885,111958268
107301867,376192020,202980451,151325046,201785119,147858236,137174011,144673300,158874534,144722454,219594774,141450145,189794416,144219666,145220303,141052484,117167373,282884474,169538710,191502155,170781919,307257993,301137693,216795909,146882568,294134168,301470142,151249878,164566983,123983287,125417232,111960546
107303870,376193701,202982456,151326838,201786964,147859960,137176170,144675288,158877008,144725039,219596858,141451860,189796742,144221373,145222557,141053871,117169363,282885786,169540858,191503399,170783997,307259525,301139822,216797685,146884661,294135953,301473025,151251350,164569506,123984939,125419514,111962310
107305895,376195897,202984386,151328813,201788924,147861758,137177943,144677168,158879024,144726971,219599428,141453650,189798991,144223748,145224254,141055200,117171174,282887240,169543160,191505029,170785894,307261333,301141742,216799582,146886635,294138260,301475675,151253469,164572308,123986875,125422005,111964219
107308244,376198066,202987302,151330643,201791725,147863645,137180538,144679387,158881567,144728807,219601610,141455347,189801403,144225550,145226623,141058110,117173947,282889148,169545379,191507211,170787994,307263150,301144226,216801303,146888945,294140711,301478504,151255147,164574823,123988947,125424634,111966210
107310193,376200474,202988808,151333135,201793628,147865923,137182235,144681863,158883196,144731035,219604759,141457706,189803054,144227885,145228862,141060319,117175778,282891427,169547274,191509466,170789616,307265367,301145840,216803411,146890635,294143262,301481533,151257640,164576610,123991797,125426443,111968532
107312275,376202343,202990651,151335405,201795520,147868094,137183807,144684202,158884967,144733202,219606694,141459739,189805030,144230255,145231339,141063049,117177931,282893355,169549210,191511235,170791539,307267280,301147989,216805314,146892411,294145082,301483588,151259695,164578335,123994156,125428120,111970508
107314556,376204018,202992766,151337447,201797568,147869944,137186205,144686505,158887159,144735029,219608770,141461881,189807641,144232403,145233793,141065506,117180051,282894957,169551501,191513218,170793076,307269611,301150068,216806698,146894395,294146932,301485624,151261687,164580118,123996542,125429986,111972536
107316830,376206240,202994630,151339244,201799586,147871701,137188290,144688642,158888930,144737102,219610824,141464015,189810330,144234199,145236232,141067551,117182611,282897319,169553967,191515489,170795479,307271867,301152514,216808820,146896285,294149274,301488163,151263636,164582750,123999297,125432034,111974643
107319096,376207761,202996751,151341123,201801779,147873871,137189947,144690300,158891424,144738789,219613097,141465538,189812254,144236011,145238758,141069226,117184636,282899070,169556284,191517773,170797745,307273844,301154571,216810375,146898700,294150881,301490604,151265313,164584935,124000696,125434733,111976622
107320862,376209609,202998486,151343074,201803613,147875966,137192669,144692596,158893742,144740660,219614944,141467455,189814420,144237833,145240438,141071563,117186374,282900768,169558084,191519869,170800163,307275651,301156819,216812351,146901280,294153037,301492723,151267370,164587078,124002416,125436766,111978818
107322979,376211685,203000632,151345206,201805322,147878237,137194479,144694757,158895745,144743953,219616744,141469852,189816596,144240167,145242109,141073730,117188160,282903088,169559505,191521794,170802343,307277609,301158541,216814260,146903173,294155056,301494383,151270106,164588874,124004478,125438727,111981078
107324437,376213072,203002110,151346820,201806596,147879596,137196851,144697307,158897682,144745543,219618380,141471889,189818815,144241958,145243855,141076286,117190377,282905065,169560907,191523395,170803980,307279616,301160211,216816154,146905477,294157272,301496088,151271902,164590526,124006171,125441156,111983410
107326010,376215633,203003613,151349510,201808469,147881961,137198654,144699644,158899601,144747639,219620224,141474107,189820670,144243815,145246098,141078328,117191933,282907328,169562805,191525362,170805676,307281792,301162647,216818622,146907848,294159063,301498110,151274424,164592407,124008572,125443299,111985986
107328161,376218570,203005286,151351675,201810120,147884267,137200703,144702401,158901095,144749537,219621834,141476510,189822659,144245911,145247760,141080697,117193658,282909412,169564873,191527517,170808135,307284339,301164479,216821276,146909911,294161715,301499861,151277041,164594060,124011104,125446001,111989663
107329919,376220263,203007719,151353535,201812191,147886082,137202943,144703948,158903242,144751227,219623981,141478819,189824279,144248036,145249782,141082528,117195425,282911741,169566842,191529195,170810343,307285996,301166965,216822839,146912114,294163251,301502133,151278626,164596251,124013161,125448246,111991661
107331950,376222447,203009593,151355723,201814178,147888344,137205159,144705594,158905480,144753192,219625988,141480814,189826573,144250032,145251898,141084784,117197157,282913932,169568926,191531727,170812402,307288761,301168944,216825108,146914340,294166002,301504008,151280577,164598293,124015055,125450238,111993802
107334082,376224618,203011681,151357725,201816602,147890445,137207148,144708929,158907470,144755162,219627944,141482839,189828734,144251943,145253758,141086619,117199030,282915665,169570834,191533926,170814502,307290731,301172241,216826905,146916861,294167800,301506467,151282402,164600693,124017193,125452563,111996008
107336480,376226080,203014608,151359309,201819429,147893187,137209619,144710568,158909731,144756815,219630102,141484810,189831484,144253735,145256191,141088199,117201424,282917438,169573424,191535898,170816719,307292554,301174692,216829287,146918970,294169751,301508866,151284260,164603288,124018946,125455284,111997641
107338354,376227693,203016653,151361197,201821061,147894937,137212205,144712282,158912287,144758820,219632803,141486436,189833462,144255600,145258644,141089911,117203485,282919580,169575863,191538620,170818468,307294162,301176872,216831016,146921231,294171920,301511542,151286178,164605213,124020831,125457130,111999641
