4819341571078,7844654315094,6552247150227,7018157551981,6005355686333,5202592236599,4711398324858,4970180721732,5445423350965,4641786382027,5484242403293,4425075620206,5278092659469,4158269438792,5534425906190,4096787879143,5140530309412,5518744985930,5404923857548,6243713504118,5209019394719,5454731351918,6077606359057,6511386645763,6243368031081,5402145638454,5992082194141,5406762822849,6657419986099,4257557528931,4670444726685,4966255904610
4819433988915,7844746808528,6552341329979,7018247083724,6005456559772,5202681294717,4711491264133,4970268694133,5445516601811,4641875571234,5484333745394,4425165001439,5278195816251,4158361723952,5534520390149,4096876017599,5140629209832,5518844715125,5405030709483,6243813077820,5209118092206,5454823321963,6077705268666,6511478230052,6243456347825,5402235767198,5992183603327,5406853913699,6657520857706,4258093756193,4670544072037,4966782599161
4819519075389,7844818310609,6552427105852,7018315825272,6005538264018,5202743958261,4711565432579,4970338319462,5445595795723,4641946421547,5484413509586,4425241328619,5278272015384,4158435972361,5534589376206,4096951553624,5140720886715,5518914092877,5405110858696,6243889301611,5209200376675,5454898799809,6077775796792,6511547956872,6243529056288,5402310809504,5992259595574,5406937236602,6657607015370,4258228380959,4670625813077,4966911382302
4819636417673,7844910279450,6552532369078,7018427696660,6005650191693,5202835007818,4711683302542,4970440310155,5445696051614,4642050753493,5484525641682,4425339495587,5278382927171,4158527011943,5534690021834,4097046520515,5140845837034,5519014154459,5405227623947,6244005587816,5209313958415,5454994257061,6077873192489,6511644302726,6243643349202,5402413174820,5992378126083,5407066806479,6657717381915,4258326362594,4670754700944,4967020511533
4819734649286,7844978453445,6552611106817,7018491911182,6005727802940,5202899854521,4711759272830,4970510568873,5445770377759,4642119590778,5484607236772,4425412443779,5278476718603,4158593611206,5534766585693,4097108413198,5140930360853,5519080409134,5405299833623,6244075106434,5209384894505,5455063612233,6077951221402,6511716823860,6243720252020,5402487130657,5992453513676,5407140118515,6657791358616,4258398584837,4670845255742,4967089035748
4819815853515,7845055407942,6552690337408,7018575649454,6005804392685,5202984063824,4711835523983,4970598699389,5445863072753,4642191206679,5484693418826,4425489980958,5278575798893,4158672292818,5534854135410,4097197302054,5141010996873,5519153197752,5405375134596,6244154414683,5209467509653,5455155042777,6078060620904,6511803359460,6243803985926,5402575714362,5992528875224,5407219553139,6657879632391,4258486432675,4670935635676,4967172425999
4819904248915,7845138111719,6552776000245,7018654563005,6005886742338,5203056515681,4711920325941,4970674937306,5445950965277,4642263996914,5484790874227,4425561223055,5278662180178,4158758713047,5534935640941,4097283376467,5141098828436,5519239323332,5405454330130,6244227548103,5209550500520,5455236074313,6078136989701,6511879026883,6243889429285,5402653164558,5992608312521,5407297318614,6657962605901,4258576086342,4671026238774,4967273798242
4819993924906,7845221763145,6552866670296,7018736487697,6005977876885,5203140480242,4712007319738,4970757751682,5446033043248,4642359185986,5484880345671,4425656424452,5278750090262,4158839798949,5535017918180,4097367198494,5141187180303,5519323609313,5405532678446,6244306648404,5209655988112,5455320232526,6078235630638,6511963569406,6243967558897,5402744860945,5992696580763,5407386957735,6658052182438,4258668091339,4671126907414,4967372681969
4820072947537,7845293684988,6552938350539,7018809227238,6006061560481,5203214523366,4712090146352,4970833289581,5446114160234,4642436745358,5484960544662,4425728700975,5278819047737,4158915887494,5535084244506,4097436430708,5141260563133,5519397400710,5405597418560,6244379105723,5209749333877,5455396736696,6078318260817,6512038851530,6244043364968,5402821993310,5992775666959,5407460396662,6658129668240,4258757540779,4671216960278,4967468414480
4820157488750,7845370155253,6553010261832,7018889740350,6006142158848,5203291659941,4712161768186,4970903219304,5446197103805,4642513243736,5485035144626,4425809997558,5278902028577,4158988611142,5535179804146,4097512782870,5141334712510,5519468373280,5405663660423,6244456506083,5209822895450,5455472866943,6078396337282,6512114104202,6244115578380,5402907722127,5992856713341,5407532568603,6658216841581,4258843253450,4671295337719,4967545204141
4820250893891,7845454963027,6553092331330,7018963384336,6006229075720,5203371062591,4712240628063,4970977291660,5446288807159,4642591092218,5485122236835,4425892147672,5278990067132,4159067351578,5535260586785,4097587675705,5141430852408,5519553213634,5405748793546,6244535527291,5209909690463,5455554216563,6078484872001,6512190144765,6244202812950,5402991780456,5992942509325,5407605581849,6658301875741,4258935709514,4671381759190,4967632223992
4820342706082,7845535025324,6553173775690,7019045116530,6006319417665,5203453313705,4712316978205,4971051203679,5446368680985,4642658757479,5485199126160,4425957447361,5279067136028,4159138950207,5535336120106,4097657919744,5141510413510,5519627446174,5405827445765,6244604136230,5209984089931,5455625852973,6078557769417,6512265333876,6244280013257,5403070043960,5993014424075,5407681454808,6658383658039,4259027690896,4671473882196,4967732441202
4820438437611,7845612978617,6553256663091,7019117815871,6006423195596,5203520308886,4712391435886,4971118535416,5446443688547,4642723075489,5485271960580,4426025272692,5279139779582,4159206243912,5535408247192,4097721812082,5141593683822,5519701022043,5405898993960,6244675574011,5210061982099,5455699187555,6078629312047,6512342301565,6244346613089,5403140376025,5993080391985,5407754474093,6658459576626,4259105271542,4671547726390,4967807613340
4820549264852,7845731938512,6553363516515,7019235510250,6006544266857,5203610116725,4712504035655,4971222190555,5446549313376,4642819608888,5485368163530,4426125658249,5279249066971,4159295538709,5535499834993,4097811243713,5141708118743,5519808193337,5405992206023,6244787262396,5210168966705,5455805780527,6078726582320,6512455195982,6244439405040,5403236644426,5993174489883,5407853230379,6658562924764,4259237646760,4671651884763,4967921765345
4820643516636,7845805241491,6553456442557,7019307474595,6006619818311,5203681997957,4712576734038,4971286777374,5446625631863,4642885797154,5485459203657,4426191911250,5279330917751,4159363034751,5535577869785,4097875550821,5141795559838,5519879450630,5406077272399,6244855731859,5210246970129,5455870266320,6078807413474,6512522857988,6244520190724,5403304582814,5993255786266,5407928144048,6658641393631,4259319293239,4671726161847,4968010612546
4820725989685,7845881809102,6553548113380,7019380416062,6006693213656,5203761377698,4712654437621,4971360973620,5446703432459,4642954066632,5485533255034,4426258395804,5279405755984,4159439442924,5535647781983,4097946455265,5141868665760,5519950299570,5406153445224,6244921536045,5210319922513,5455943392992,6078883659353,6512603501886,6244599470555,5403385679845,5993343183229,5408002770208,6658722404897,4259405130683,4671801365682,4968096163658
4820804571163,7845963344071,6553635761613,7019451128555,6006770894684,5203834959259,4712722130714,4971431076052,5446786114484,4643020554774,5485604480982,4426330176880,5279490008825,4159509413799,5535720261716,4098012522459,5141932090078,5520019077296,5406222436405,6244985589811,5210387660801,5456012334746,6078957403059,6512681678813,6244668494230,5403467257070,5993412144191,5408080305246,6658796192642,4259494799347,4671883796894,4968184164974
4820893155738,7846045133820,6553736363804,7019531885027,6006855494711,5203910856012,4712801197467,4971508434254,5446867697542,4643096342824,5485687275434,4426408007090,5279572147178,4159590060243,5535809964404,4098091536858,5142021703824,5520104546419,5406303180004,6245068537197,5210467992252,5456087813061,6079037341536,6512751174695,6244742566280,5403542243946,5993490846589,5408166645940,6658890208930,4259582651411,4671968641272,4968277807448
4820988994511,7846129733251,6553818988513,7019596607240,6006948030073,5203984816963,4712884343462,4971585726883,5446941529648,4643169423050,5485773932196,4426487961258,5279650351338,4159667711974,5535889222357,4098166212787,5142104804475,5520173557888,5406379285594,6245134340139,5210556265382,5456162170519,6079116571728,6512831015250,6244839578658,5403620379529,5993573678602,5408236427893,6658977577003,4259664217310,4672052234891,4968357352161
