5156691,2063933,2532541,441265,1084450,298425,3346766,416849,843309,233875,283263,318213,191830,129218,208912,179511,586536,147617,395702,136436,199675,154782,195217,216073,285041,141577,299298,131433,371409,204905,223577,167613
5156895,2064086,2532747,441304,1084561,298432,3346781,416860,843438,233882,283282,318239,191832,129225,208924,179515,586553,147617,395886,136436,199681,154783,195228,216073,285184,141578,299402,131439,371779,204908,223590,167629
5157166,2064291,2533006,441331,1084663,298432,3346809,416887,843485,233904,283296,318274,191852,129228,208934,179520,586561,147617,395933,136436,199693,154783,195229,216078,285263,141578,299670,131439,371944,204908,223601,167640
5157280,2064470,2533213,441348,1084816,298475,3346820,416897,843572,233924,283315,318290,191876,129246,208939,179531,586565,147620,396122,136444,199706,154786,195265,216080,285366,141579,299838,131440,372076,204913,223608,167658
5157387,2064615,2533403,441396,1084896,298532,3346829,416904,843662,233929,283331,318340,191885,129247,208943,179536,586572,147634,396147,136459,199709,154788,195272,216081,285484,141581,300032,131440,372263,204948,223645,167661
5157530,2064707,2533633,441520,1085107,298559,3346876,416929,843784,233942,283343,318365,191886,129252,208954,179540,586581,147635,396204,136460,199720,154796,195282,216087,285606,141591,300244,131442,372374,204951,223684,167678
5157660,2064821,2533808,441587,1085254,298586,3346899,416929,844016,233946,283365,318365,191889,129269,208955,179543,586581,147635,396206,136460,199723,154796,195310,216087,285790,141631,300574,131450,372623,204963,223706,167694
5157802,2064921,2533965,441688,1085412,298622,3346911,416930,844276,233954,283373,318366,191923,129275,208961,179545,586585,147652,396254,136462,199725,154796,195344,216087,285915,141675,300839,131450,372793,204988,223708,167696
5157993,2065095,2534113,441732,1085602,298626,3346922,416936,844365,233961,283385,318370,191937,129289,208968,179550,586592,147667,396500,136492,199751,154799,195382,216089,285945,141675,300962,131471,372903,204990,223715,167710
5158147,2065195,2534310,441834,1085712,298652,3346946,416946,844516,233970,283401,318382,191948,129302,208982,179560,586597,147670,396707,136532,199766,154799,195391,216093,286019,141683,301075,131499,372977,204999,223719,167721
5158193,2065216,2534399,441931,1085847,298790,3346985,416964,844561,234003,283423,318383,191976,129308,208993,179579,586612,147670,396810,136539,199775,154810,195394,216095,286185,141684,301276,131499,373085,205001,223725,167726
