91405160,32321689,83354473,27248344,40406538,33523830,67727372,22998771,39171499,26017285,26637429,24778837,24273261,19299172,88401995,23121936,37720294,20451907,23882785,19928133,26037764,17882251,19966813,23131770,33970977,19778744,24846770,19541076,27117023,22760670,28246499,31732485
91415754,32323515,83362556,27250426,40410329,33527482,67729201,23000428,39176571,26021477,26640251,24780739,24275364,19301540,88404259,23122117,37721728,20452033,23891307,19928211,26043255,17882407,19968038,23131850,33977968,19779327,24850834,19543493,27136278,22761682,28253594,31733640
91434632,32324532,83378826,27254695,40414081,33528014,67737827,23001850,39177795,26029242,26641128,24782161,24276132,19304884,88405659,23127292,37722313,20452065,23893800,19928281,26046649,17883303,19969323,23135440,33983257,19779442,24861575,19543514,27144248,22761815,28258295,31735275
91441986,32326147,83393354,27255949,40422440,33528400,67739976,23002883,39181574,26039160,26643203,24784882,24281887,19306247,88405788,23127866,37722455,20453054,23901989,19929941,26051022,17884145,19971320,23135834,33991915,19779524,24870094,19543601,27153021,22763244,28260386,31738725
91448235,32328579,83401781,27257252,40424055,33528615,67742072,23002980,39187161,26045142,26656449,24786305,24287343,19308608,88409821,23129355,37722669,20455078,23902815,19938655,26051115,17888206,19971785,23136077,34000724,19780797,24880414,19543766,27163149,22765242,28263378,31742623
91457159,32330773,83409987,27258889,40435513,33532124,67752306,23006255,39193686,26045854,26658406,24787936,24287853,19309211,88414437,23130022,37726469,20455259,23905311,19938957,26052155,17890456,19972741,23136852,34008968,19781782,24893603,19543894,27170502,22772427,28265688,31744980
91462076,32331059,83421081,27260358,40443713,33532591,67755763,23006372,39209234,26052583,26660644,24788033,24288220,19310542,88414569,23130690,37726502,20455304,23905422,19939024,26052299,17890519,19973843,23136963,34017968,19783105,24904625,19551248,27184479,22776293,28271339,31748341
91469706,32335694,83425237,27261893,40454420,33534770,67756993,23006443,39227543,26058598,26669601,24788703,24290609,19311787,88415843,23133170,37728586,20456614,23906730,19940162,26052632,17890585,19975136,23137074,34024814,19784629,24916089,19552301,27194072,22777068,28278411,31750160
91484277,32336293,83432419,27262412,40462894,33537328,67770629,23010900,39231269,26061282,26672582,24792867,24291914,19314252,88418116,23134382,37729471,20460806,23917075,19942150,26058621,17893031,19977281,23137451,34025608,19784927,24921105,19552761,27199934,22777863,28283000,31750738
91493522,32339249,83440726,27265394,40467620,33540996,67777776,23011721,39237771,26065869,26676465,24795605,24295848,19314777,88421242,23135152,37732065,20461129,23930429,19943828,26062346,17894515,19979140,23138426,34028551,19786975,24926106,19554985,27202376,22781882,28284542,31752416
91495171,32342924,83443022,27268681,40479777,33541862,67789797,23018323,39239088,26067994,26679244,24795673,24304563,19316961,88422376,23140496,37736108,20461348,23935570,19944834,26066015,17900631,19979385,23138905,34035578,19788907,24937082,19555258,27206277,22783444,28286365,31754378
91500554,32344194,83448078,27270952,40485969,33546916,67794201,23020607,39240734,26068602,26679728,24796573,24307349,19326870,88423709,23143039,37737340,20461837,23941667,19945020,26072010,17908153,19997121,23139109,34036953,19789147,24953100,19555663,27210638,22783456,28290421,31756619
91502805,32345796,83453306,27273753,40501227,33547864,67804574,23023288,39253100,26069877,26685083,24798017,24313694,19331593,88428159,23150788,37739734,20461877,23942286,19945146,26073227,17910934,19997864,23139399,34043561,19789405,24956103,19559069,27213563,22784231,28290476,31757922
91503322,32346324,83455596,27275239,40511985,33548660,67816209,23027869,39281582,26071978,26686140,24805075,24318270,19338818,88434460,23155643,37741724,20462671,23944700,19945513,26073974,17911168,19998027,23139864,34044916,19791616,24960115,19566901,27215735,22785072,28291441,31758350
91503828,32348323,83459433,27280742,40518044,33550095,67817253,23030879,39286002,26074225,26687221,24806703,24318732,19338825,88444169,23159702,37743845,20462685,23946826,19945636,26083761,17911535,19999140,23144154,34050066,19792999,24982553,19578565,27216338,22786426,28303138,31759331
91504111,32348864,83463844,27282180,40527242,33553561,67827225,23036434,39288277,26076375,26689167,24807914,24319785,19342320,88447109,23161488,37745919,20462706,23950024,19948686,26084984,17911658,19999416,23144359,34053037,19795807,24989333,19587890,27225388,22788215,28321502,31760046
91508965,32349430,83475054,27283652,40540697,33553930,67828827,23038612,39292946,26080171,26694017,24808707,24320656,19346663,88447858,23162135,37748288,20462933,23953807,19952409,26087855,17913164,20001159,23145845,34055469,19797697,24993021,19598279,27230219,22788574,28336905,31761417
91511642,32351345,83479279,27283958,40542035,33558004,67829899,23039531,39297520,26085894,26697916,24811367,24343809,19348265,88449865,23164404,37749690,20466396,23970421,19954604,26089783,17914681,20001686,23148112,34057591,19798431,25005627,19602438,27232244,22790477,28340782,31763665
91514900,32353191,83486436,27284743,40552912,33559518,67834242,23040503,39307387,26087244,26701955,24812693,24348793,19353842,88453491,23165868,37752086,20469582,23978057,19957743,26090759,17919072,20002198,23151048,34058625,19799438,25008608,19603259,27244792,22790759,28344050,31767103
91518807,32355662,83488963,27289089,40559122,33560745,67849268,23041669,39318339,26089957,26704532,24816462,24353499,19354620,88454849,23166124,37754615,20472708,23978828,19958634,26101743,17924439,20003279,23154082,34069004,19800496,25009120,19603518,27246264,22792395,28347791,31769468
91520096,32356479,83500260,27293497,40560622,33562016,67852713,23042985,39320263,26094244,26724687,24823092,24358083,19360136,88455470,23167217,37754815,20474710,23979396,19959238,26102206,17927856,20004462,23154671,34074289,19802447,25012506,19605027,27258190,22793344,28358533,31771163
91521805,32357998,83506934,27296320,40568201,33565936,67855651,23046647,39327928,26094695,26730167,24823588,24359602,19369309,88457449,23167807,37755180,20475950,23992968,19959962,26116806,17929495,20005640,23155502,34078022,19803783,25025135,19606220,27259032,22794302,28359087,31774346
91525110,32362322,83507822,27299506,40575520,33567407,67863109,23047193,39340580,26095729,26740506,24823737,24360992,19375861,88459119,23173511,37756444,20476759,23994356,19960209,26117427,17930732,20008127,23155675,34089975,19803896,25041310,19606224,27267301,22795690,28363954,31777914
91528194,32363277,83512131,27299828,40577540,33568285,67871542,23048473,39347927,26096939,26744941,24824510,24370809,19379281,88460466,23181735,37757755,20478398,23996232,19964224,26119122,17932135,20009860,23155843,34095372,19804018,25054962,19606227,27276096,22795804,28378009,31784249
91534585,32366056,83518221,27301948,40593356,33569554,67885176,23049743,39350371,26102364,26747857,24825368,24374970,19387203,88462763,23182762,37763376,20478496,23998219,19964900,26121049,17934092,20012001,23156548,34098852,19805966,25069843,19606291,27277668,22795833,28383938,31787236
91538239,32368031,83529051,27302312,40605400,33570233,67892805,23052067,39360799,26104692,26751654,24825707,24381554,19389487,88464155,23186560,37770763,20483592,24005768,19966275,26123486,17934353,20015715,23156952,34102186,19806120,25072995,19606341,27279207,22796607,28385659,31790807
91545200,32374883,83531849,27304013,40612417,33572932,67897741,23059919,39372959,26105462,26755709,24825924,24382282,19389735,88466633,23186688,37775378,20483655,24008347,19970336,26132777,17935115,20019297,23158335,34107884,19807576,25079900,19606712,27288683,22797634,28390158,31793084
91552203,32376229,83533615,27305587,40614763,33573748,67900103,23065652,39377421,26106161,26760979,24832093,24385776,19394643,88470042,23188028,37778644,20483674,24011416,19970451,26134784,17935181,20021266,23158404,34115998,19807658,25103775,19606764,27298188,22798577,28396914,31796823
91558529,32377157,83538553,27306241,40617030,33576212,67902435,23067228,39389336,26106216,26764305,24835167,24388179,19401955,88471600,23190591,37783478,20485773,24025980,19971008,26135514,17935332,20033176,23158475,34118919,19807750,25107333,19606821,27306845,22799102,28407815,31802261
91561029,32378009,83551226,27309142,40622339,33577501,67907191,23072013,39394409,26107045,26770397,24837982,24393263,19407338,88473726,23192509,37784375,20487464,24037706,19971523,26137748,17935894,20037021,23160315,34134803,19808383,25111127,19607742,27313120,22799695,28415499,31805145
