24266968,3844990,21295858,5535073,9024997,7347777,2827022,3085635,9844767,9849400,5461151,15659,4941933,5193608,222155,158913,540426,226686,17419957,181309,9281288,321075,159862,397821,13835085,967536,10103152,5586380,34008466,2275583,11762044,445494
26051050,2745939,30042809,9052501,6495343,1366670,19897538,258288,685038,16986346,82803,113513,94898,5630944,3516115,13768295,52003,31818,6311550,220797,8523269,1585808,2409797,8458836,10644108,388995,24475834,19563,10713220,55762,8552976,2809856
15794014,3206363,26650908,23380,12389026,668138,321701,3208851,9505521,24689864,3155395,6936066,11996677,1843971,571090,481758,26749,2459740,23501881,3903606,9738371,2161185,606508,990359,15819680,171717,17151333,95905,12898394,4487438,4076349,8723194
8547906,7912989,18184639,112191,2988842,8199811,2406721,40570,10626176,16796151,19236257,14697,13307753,5905267,9482467,3295164,123879,2517062,2504494,20281769,199912,9388163,0,615030,20104562,3241273,21468480,452562,17364906,1473714,1984924,12568068
18083017,4805269,16567476,656968,24550796,8698357,15008011,8962573,14666387,1439019,814756,1182161,8232,111316,9266730,1818343,9146879,70601,6737541,115063,1042600,5681146,1327487,821120,16652152,1663991,22077941,322537,11688615,18614648,2503,5173751
9631436,750239,16191198,121362,13284976,1150051,7160049,113424,27277614,18900815,50048,4794,529718,78931,170542,1707411,117763,0,108735,80847,12333858,157034,59397,160809,18959175,287032,24900740,18615166,29142349,8961088,8419449,7130609
13702082,12290831,8517605,307064,20109202,5736687,721901,76325,31668554,17363723,16735508,1732547,23770,2370857,982201,6469612,3593710,17425,3195222,2612927,714944,120100,327986,163028,10001753,286380,28138338,2446615,20335768,246341,15609571,5817503
22168705,478909,16621898,69295,18892705,6410868,16548811,11116971,6549865,7670576,6615560,13350683,363913,4386478,2570699,2779681,1559545,9242557,23522167,3059749,19296681,5886392,2180083,388498,840322,1006238,12015941,114980,10869251,1598759,8804661,459308
15555686,9541161,16561223,6314732,10886218,7933612,12944466,837647,11465453,10747756,9612574,6075905,13052813,352808,6871413,0,5504106,1842431,23723485,2802112,5801391,2541439,3969050,1849613,8264746,4776379,13084402,3089646,5350454,9036439,2397054,3128615
2637019,7411151,1925420,7680106,19629192,1343702,18384142,15544280,1039999,2284424,2136255,126690,11629592,4740866,127928,13879613,8233415,279028,12915457,1722936,6710189,14346386,136011,448380,18724770,3896087,23791029,31814,7891499,3704673,3462356,3836772
11385997,314418,11126409,5128976,14416026,15835473,7809315,2609457,3225090,535679,5978,1915296,188970,23263971,1669622,5427807,23492,1078598,9706059,179563,7113155,18450704,27436042,720016,3418649,231354,30881107,722148,7919443,0,8638679,5767431
4288090,3191414,12734005,5465529,26693509,2626502,19721961,6125550,19141703,382603,11142842,3735100,11465158,12113050,5055904,17585534,6944,34728,1693354,182789,387566,8788021,319033,847665,14267372,370446,7346893,9145603,6870878,510621,33655,2707639
