204,153,206,39,111,7,15,11,129,7,19,26,2,7,12,4,17,0,184,0,6,1,11,0,143,1,104,6,370,3,13,16
271,205,259,27,102,0,28,27,47,22,14,35,20,3,10,5,8,0,47,0,12,0,1,5,79,0,268,0,165,0,11,11
114,179,207,17,153,43,11,10,87,20,19,16,24,18,5,11,4,3,189,8,13,3,36,2,103,1,168,1,132,5,7,18
107,145,190,48,80,57,9,7,90,5,16,50,9,1,4,5,7,14,25,15,3,2,7,1,118,2,194,0,187,35,37,3
143,92,230,124,211,27,47,25,122,13,12,25,1,5,11,4,9,1,57,1,11,8,10,6,122,10,212,2,111,3,39,17
130,114,175,67,147,27,23,0,232,4,22,0,3,17,1,3,0,0,2,0,3,0,28,0,184,40,330,8,249,12,22,16
142,100,157,101,158,36,12,1,260,8,8,1,34,6,6,2,4,17,48,2,2,0,34,0,125,44,265,0,170,25,2,2
191,174,148,44,190,4,11,6,89,7,12,4,14,14,7,5,7,15,246,30,26,3,38,2,30,0,123,21,110,2,7,14
154,100,197,102,110,26,24,10,151,9,16,12,11,13,14,10,5,3,207,40,15,0,9,4,74,8,113,28,74,9,4,11
46,21,89,97,135,138,39,18,45,33,22,1,28,6,11,19,15,0,103,7,9,11,3,2,166,1,201,0,108,2,6,5
140,48,142,169,134,27,32,37,73,14,10,5,33,23,3,49,24,1,104,2,16,4,26,0,35,0,214,0,81,0,6,3
56,102,141,132,219,60,26,10,185,10,15,3,7,4,9,30,34,1,16,0,35,2,12,0,108,0,66,6,57,21,0,2
194,42,40,31,234,12,14,8,376,7,10,6,9,9,5,6,42,9,106,0,18,1,1,0,94,4,71,18,68,10,14,6
41,81,114,132,105,11,34,30,84,11,13,3,16,0,10,5,56,0,35,0,5,3,8,7,118,15,365,31,12,2,6,2
190,27,93,42,149,6,8,10,62,11,9,26,23,6,5,1,44,1,74,4,3,0,1,4,79,27,124,15,100,7,14,5
80,186,186,29,206,9,4,19,117,4,13,20,18,9,5,16,42,1,81,13,5,7,17,0,68,3,98,18,98,0,20,12
108,162,131,41,50,9,6,5,107,6,18,5,29,19,3,30,22,14,296,3,17,56,5,2,74,20,226,32,48,1,22,3
82,141,116,85,150,21,11,3,183,51,20,2,15,4,6,11,28,25,117,4,9,10,4,0,41,1,57,0,161,1,7,28
94,48,148,153,165,38,25,12,230,20,2,37,15,5,11,0,5,2,28,1,10,14,24,8,159,6,12,1,38,5,16,7
48,81,201,146,48,28,34,31,22,7,37,13,5,23,2,21,0,4,32,19,2,7,32,0,127,31,71,3,233,5,10,6
31,116,161,85,172,25,23,52,189,24,14,8,12,23,26,14,5,1,207,2,16,5,43,3,80,0,247,1,20,9,3,9
65,72,20,116,142,52,31,23,215,0,12,4,11,20,22,37,30,19,60,0,0,3,15,2,246,0,232,0,157,2,27,26
47,152,127,66,74,8,15,3,210,44,5,4,5,16,13,12,12,29,77,8,33,1,33,1,71,1,175,0,165,0,30,7
123,86,109,120,203,56,32,4,60,14,16,8,5,22,19,1,7,0,104,13,7,10,37,16,80,7,169,0,42,0,16,24
