124597326,48267883,115382619,44448091,59773109,53633216,88486563,38870228,58695477,42506131,45148566,40190219,41843956,33522079,126836366,38492999,69994410,35032747,39239409,33536993,44129310,32417208,35172949,39914997,50070435,33841537,40891881,33286445,43800230,38480996,46782816,46280138
124612182,48270655,115393658,44451156,59778537,53638229,88489748,38872889,58702370,42512346,45152733,40194085,41846818,33525402,126840837,38493312,69997275,35032984,39251848,33537142,44137174,32417490,35175367,39915152,50080158,33842403,40897664,33289652,43825856,38482566,46792570,46282394
124638140,48271999,115415790,44457430,59784317,53639014,88501298,38875972,58705034,42523381,45154449,40196954,41848538,33530042,126842924,38500622,69998319,35033305,39254920,33537367,44142037,32418971,35177162,39920210,50089606,33842644,40912340,33289693,43837695,38482824,46799358,46284850
124647712,48274701,115435282,44459958,59795818,53639673,88505555,38877105,58710148,42536792,45157763,40201016,41857191,33532221,126843278,38501506,69998615,35035023,39266836,33540261,44148561,32420063,35181301,39920777,50099641,33842795,40925528,33289850,43851744,38485063,46803040,46289935
124657107,48278123,115447588,44462751,59799196,53640413,88509266,38877569,58717935,42544571,45176586,40203956,41864456,33535470,126849596,38503751,69999867,35038182,39267681,33551682,44148925,32426241,35181990,39921185,50115623,33844582,40940565,33290177,43863202,38489416,46808126,46295819
124669609,48281186,115462245,44465822,59815683,53645148,88524156,38882043,58728004,42546295,45179938,40206690,41865200,33536871,126855394,38504466,70004243,35038214,39270895,33552184,44150505,32428860,35183722,39922713,50123896,33846356,40956833,33291125,43873430,38499189,46812880,46299063
124677543,48281731,115474893,44468854,59827479,53645835,88528508,38882261,58749205,42555445,45184636,40207332,41866141,33539590,126855741,38505380,70006008,35038318,39271126,33552320,44150784,32428988,35186121,39922931,50135274,33849006,40972787,33301459,43894525,38504209,46821139,46304637
124691250,48288125,115480863,44471861,59840728,53649840,88530805,38882371,58772509,42564019,45197978,40207972,41870997,33541451,126857681,38509346,70007469,35041224,39274308,33553916,44152557,32429126,35188530,39923153,50145778,33851812,40988791,33302242,43906136,38505477,46830792,46306215
124709742,48289361,115492306,44472647,59853923,53652929,88550281,38888564,58778441,42567289,45201225,40214291,41873141,33545067,126861540,38510667,70009012,35047262,39288856,33557253,44160432,32433401,35192541,39924246,50147152,33852981,40994660,33303273,43915270,38506916,46838457,46307718
124720335,48294470,115502668,44477780,59863034,53658119,88562118,38890278,58787169,42574985,45207731,40217498,41879516,33546365,126866016,38512747,70013048,35047763,39306784,33560362,44166917,32435011,35194866,39925747,50151493,33857748,41001744,33306801,43917437,38512358,46840070,46310634
124724944,48299302,115506943,44482585,59876186,53658963,88577848,38900420,58789948,42578005,45211629,40217768,41891961,33549982,126867994,38521152,70019495,35048107,39313399,33561454,44171211,32445143,35197226,39926321,50161378,33858438,41022635,33307526,43923429,38514406,46842353,46313466
124731151,48301782,115514164,44486217,59885359,53666596,88584844,38903115,58794292,42578641,45214030,40218946,41897316,33564809,126874307,38524416,70021746,35048773,39320754,33561832,44179796,32455293,35219410,39926853,50163409,33858945,41040447,33308196,43929586,38514450,46847948,46316276
124734051,48304004,115522226,44489473,59907611,53667295,88597752,38907227,58810012,42581394,45220426,40221528,41906427,33569469,126876615,38535475,70026364,35048865,39322321,33562086,44181869,32457725,35220846,39927217,50172074,33859346,41042061,33312263,43933620,38516370,46848068,46317945
124734890,48305279,115524437,44492278,59920777,53668842,88612970,38913891,58850953,42585794,45222589,40230615,41912055,33578840,126886502,38541365,70030503,35050280,39328498,33562675,44183989,32458155,35221576,39928537,50175171,33862663,41047637,33324404,43936667,38517936,46849831,46318714
124735747,48308792,115531191,44500323,59931643,53672002,88614954,38918751,58853129,42590458,45224846,40233111,41913203,33578851,126900400,38548272,70035004,35050307,39329320,33562892,44196317,32458777,35223354,39933956,50182978,33864997,41081637,33340827,43937552,38519596,46867607,46320075
124738216,48309354,115537019,44503972,59942155,53675554,88629869,38926438,58856892,42593733,45229616,40235809,41915551,33585577,126903302,38549399,70039463,35050346,39336110,33568901,44198323,32459235,35224716,39934354,50186562,33869384,41088700,33354485,43951476,38522114,46898720,46322133
124743284,48310095,115550707,44504886,59958976,53676124,88630789,38929325,58863288,42600624,45237734,40236836,41924805,33590482,126904282,38551308,70043270,35050662,39344262,33574444,44202590,32461661,35227293,39938370,50190920,33872226,41096010,33368503,43957599,38522592,46912296,46323290
124748754,48312942,115559046,44505837,59961609,53683042,88635671,38931740,58873464,42607426,45240497,40241920,41948991,33594234,126907334,38555070,70046941,35056895,39371107,33575536,44205769,32463987,35228705,39941303,50194158,33874353,41111644,33372644,43961347,38525606,46917454,46326738
124754811,48317742,115567027,44507953,59978094,53684996,88640642,38932610,58885365,42610188,45248761,40245162,41961664,33600713,126912594,38557017,70052011,35060766,39372865,33580519,44209382,32472161,35229663,39943761,50200151,33874520,41114836,33373053,43977928,38526234,46923710,46333367
124759969,48319856,115571614,44513801,59985354,53686162,88660617,38933907,58899698,42615146,45259968,40251710,41965492,33602711,126915572,38557739,70053945,35066911,39373597,33581799,44222966,32479369,35231933,39948082,50211575,33876934,41115609,33373080,43983314,38527996,46931560,46334789
124761552,48321479,115588347,44520015,59990446,53689693,88667683,38937425,58905805,42619482,45278426,40257285,41969832,33612141,126916410,38559869,70054620,35069143,39380476,33583116,44223197,32482730,35234336,39949746,50219288,33881214,41128879,33375590,43995882,38529618,46942838,46337486
124764251,48324363,115596936,44523573,60001613,53694668,88677278,38941682,58913433,42621675,45285287,40258329,41973449,33625608,126921518,38561097,70054944,35069529,39393847,33583465,44243625,32486056,35237643,39950289,50225893,33881747,41148095,33376811,44002248,38530969,46945649,46344630
124769298,48329679,115597494,44527854,60009105,53697422,88685090,38944032,58931411,42622467,45299921,40259053,41982179,33634472,126923238,38570392,70059086,35072123,39395869,33583978,44244120,32486261,35242749,39950615,50241011,33881976,41173670,33376819,44011046,38533035,46952235,46350061
124772723,48332123,115603644,44528705,60013745,53698666,88696780,38944506,58941289,42626207,45307826,40260034,41991758,33641321,126926778,38580469,70062181,35074447,39399593,33590616,44248089,32488496,35245674,39951130,50248950,33884493,41194668,33376887,44020313,38533056,46974992,46358274
124781483,48337926,115615714,44531765,60045621,53699683,88718695,38947325,58945164,42632422,45310727,40261302,41995040,33649396,126930238,38581858,70070789,35075021,39403832,33590760,44251378,32490991,35250471,39952223,50253896,33885098,41200290,33376985,44022968,38533649,46979152,46362216
124789339,48342719,115626942,44532388,60051927,53702242,88722841,38953918,58962169,42635125,45317119,40261402,42004367,33649675,126933689,38586232,70083817,35081813,39414248,33596246,44266199,32491531,35257363,39954220,50257695,33885352,41208230,33377134,44025017,38534307,46985376,46367046
124798426,48349366,115632129,44535630,60060446,53705970,88730877,38965382,58977099,42636864,45323575,40264671,42005324,33650960,126939175,38587496,70086713,35081864,39419322,33598483,44268803,32492610,35259731,39955453,50267435,33887455,41221320,33377714,44043131,38536280,46995037,46370316
124810302,48351099,115633556,44537055,60063445,53706502,88733347,38967921,58991019,42637314,45330358,40273804,42010157,33662212,126941779,38590379,70094658,35081948,39424768,33598661,44271594,32492754,35264782,39955589,50275840,33887639,41248202,33377833,44060270,38538861,47006738,46378998
124817310,48352331,115650283,44539687,60068506,53710222,88737543,38972272,58999813,42637997,45336012,40277142,42016304,33669459,126945350,38593634,70098329,35087233,39449133,33600318,44273614,32493837,35284681,39958205,50290844,33888631,41251371,33379025,44064418,38539654,47019312,46384239
124821414,48353675,115662895,44542979,60077833,53712015,88747063,38978758,59006412,42638849,45354364,40280911,42023156,33676371,126948372,38599363,70100281,35090779,39459053,33600873,44275763,32494530,35286326,39958337,50308054,33888785,41263425,33379353,44073177,38539705,47026197,46388967
124823564,48357921,115674900,44549528,60089161,53714856,88754294,38979374,59016834,42640078,45385315,40281353,42030432,33683809,126953053,38605172,70102339,35092187,39460720,33601882,44277668,32497902,35288449,39958940,50313076,33890048,41275518,33381633,44090995,38540916,47030328,46397129
124826084,48360779,115680794,44559164,60094388,53718939,88766745,38979946,59023579,42642559,45395832,40281495,42037500,33683914,126957398,38605188,70107357,35092230,39472764,33602071,44281313,32498191,35303938,39972369,50322381,33892421,41291709,33381737,44098402,38541106,47032700,46402124
124838734,48362464,115686940,44563184,60104168,53719091,88772258,38989094,59039294,42644037,45416280,40281841,42049613,33684938,126964160,38606837,70108897,35095094,39476644,33603983,44286687,32501212,35309207,39974341,50327131,33898617,41300093,33382363,44118001,38542291,47035261,46404872
124846738,48370064,115692342,44569634,60126943,53721048,88776772,38994639,59043642,42646848,45421308,40285623,42053814,33686315,126972347,38609404,70113252,35095233,39483205,33605817,44295351,32501820,35316986,39974742,50330184,33899437,41311159,33383090,44124845,38545631,47058641,46407731
124850455,48372297,115695338,44570594,60145636,53722806,88782026,39001561,59055304,42652318,45425812,40287506,42054160,33690147,126975846,38609442,70119194,35095365,39486394,33611818,44300728,32504045,35322889,39978013,50343155,33899775,41321066,33383411,44138499,38547706,47075147,46409057
124855845,48372486,115725009,44570956,60154761,53723975,88785903,39005176,59059406,42660557,45430894,40287768,42054562,33695997,126976819,38619314,70129136,35095453,39496220,33612621,44302364,32506437,35329516,39983693,50344394,33902661,41326766,33383478,44154612,38547956,47089555,46409211
124857402,48372686,115730320,44573608,60165928,53729699,88790848,39018972,59068615,42671703,45439352,40287896,42061668,33698572,126979278,38619480,70130642,35095563,39508104,33612759,44304190,32506573,35334039,39984203,50345838,33909202,41353225,33383657,44171665,38548262,47100896,46412249
124861590,48374550,115745710,44576091,60175591,53734948,88797959,39026495,59074905,42683123,45449275,40291401,42069447,33701706,126981843,38620502,70132268,35096133,39519848,33614035,44312298,32506713,35339203,39984839,50356705,33912539,41366488,33384633,44183118,38548430,47106562,46416496
124869627,48378214,115754677,44580589,60182660,53735551,88807173,39028059,59086727,42688776,45461419,40292528,42072843,33702545,126983075,38621355,70133676,35097266,39542937,33617712,44320176,32513449,35345356,39993422,50360677,33913581,41375020,33386482,44193996,38548946,47114319,46421702
124879368,48380615,115761586,44585830,60196216,53738714,88814228,39031420,59090897,42698499,45491726,40293168,42076718,33705150,126984726,38622966,70133930,35097406,39549304,33618197,44320875,32514281,35347532,40000240,50372248,33922132,41382032,33386840,44202786,38549922,47130005,46424605
124885331,48390291,115771283,44587909,60205186,53740371,88827364,39033565,59097188,42699686,45494655,40294204,42088713,33708355,126993724,38624217,70138860,35098606,39549565,33622257,44323385,32516424,35351586,40005919,50377677,33927826,41386948,33392265,44222596,38550645,47155642,46426891
124887886,48391428,115773424,44594087,60217015,53741372,88840460,39033851,59110260,42699695,45505675,40294219,42093620,33710756,126999635,38625068,70146725,35098704,39551960,33622669,44324754,32516564,35354317,40008968,50382739,33938494,41395746,33397976,44255188,38555712,47157768,46432491
124898471,48392616,115783933,44596475,60226286,53742090,88846482,39035921,59120487,42702999,45515446,40297675,42096129,33714177,127008124,38625766,70151758,35098808,39557184,33622968,44332371,32516777,35357522,40011052,50386718,33946250,41425885,33405573,44262732,38565321,47166367,46438106
124905996,48394324,115800337,44599017,60233561,53742380,88850397,39036263,59132141,42703216,45517447,40305007,42099986,33717662,127009919,38626841,70153408,35101313,39574114,33623554,44360283,32517485,35359274,40014945,50392207,33953578,41433786,33409432,44272637,38567915,47168342,46453078
124914654,48400724,115808885,44603644,60244903,53743545,88861175,39036326,59141710,42703506,45524864,40310995,42103067,33722316,127017824,38626855,70154791,35101339,39584678,33623810,44362752,32517797,35366211,40015093,50406955,33953732,41448247,33409478,44279959,38568178,47189474,46459862
124917953,48407243,115814716,44611205,60253031,53744202,88865771,39036381,59153874,42705453,45529369,40311149,42105130,33722829,127027091,38635965,70158135,35101357,39596009,33624062,44367300,32517953,35370426,40015394,50439514,33956196,41462690,33409517,44285907,38568400,47204991,46459920
124924620,48414775,115823342,44613879,60270676,53744350,88869458,39036438,59167414,42708009,45533851,40311335,42109894,33722870,127031607,38645837,70161295,35101493,39600012,33624230,44375206,32518181,35381530,40015605,50453790,33963288,41475311,33409549,44298050,38568420,47215213,46460185
124943779,48415039,115843142,44619760,60278401,53746283,88881820,39036497,59178426,42708120,45539921,40317885,42117350,33723074,127035920,38646332,70163632,35102229,39607243,33627065,44379989,32520089,35385453,40016239,50458685,33971847,41480250,33409751,44318509,38568459,47221494,46462271
124955515,48415361,115864282,44619915,60299359,53746473,88886665,39036562,59187434,42708167,45551476,40324060,42123409,33723883,127038616,38653572,70166729,35103897,39612263,33628970,44383045,32521561,35393565,40019045,50467200,33974707,41485861,33410458,44331167,38569904,47231345,46465183
124968260,48416858,115875117,44620377,60313558,53748127,88890274,39040133,59195960,42709046,45561607,40326521,42130819,33724033,127047565,38665739,70170534,35105920,39619863,33629301,44393821,32521715,35395885,40023716,50472735,33975755,41490194,33411281,44345372,38576806,47250435,46470006
124980659,48421641,115891156,44628968,60330042,53749792,88897688,39040755,59199041,42713708,45565795,40328027,42142330,33724352,127053915,38678642,70173874,35105994,39627145,33629587,44398265,32521873,35397945,40025939,50481047,33976097,41495491,33413918,44355916,38576823,47271925,46470008
124995237,48421863,115898385,44638748,60343798,53749928,88918979,39043294,59208135,42718309,45565980,40329981,42147482,33725524,127056177,38685124,70178093,35106121,39632040,33629927,44406263,32522147,35404368,40035071,50484456,33976244,41501664,33416658,44380460,38576856,47272641,46470056
125002708,48422766,115929764,44641663,60356650,53751259,88928226,39044695,59224890,42722897,45570912,40331719,42158338,33726157,127063651,38692525,70181092,35106209,39639709,33630262,44413595,32522521,35408214,40046357,50487810,33976391,41502592,33419004,44387311,38577179,47276185,46470966
125008239,48423294,115935677,44654139,60366577,53753941,88931957,39047287,59244190,42726215,45580939,40331797,42161882,33726279,127066693,38703031,70181246,35106391,39661898,33630466,44436695,32522828,35410463,40047766,50491326,33977722,41510356,33419202,44396424,38577491,47284985,46474119
125016266,48424236,115946700,44664149,60373678,53756434,88943536,39050101,59258044,42730179,45585275,40332680,42170772,33726473,127067245,38711951,70184202,35106656,39668589,33630950,44444849,32524010,35412649,40053765,50498418,33978840,41519404,33419596,44409194,38577771,47299208,46478081
125024533,48428869,115952979,44670177,60386604,53762453,88950882,39055120,59272486,42733466,45603570,40332843,42175790,33726855,127068475,38712656,70185757,35106892,39679866,33631395,44449363,32526277,35412955,40053983,50506969,33987410,41525405,33422188,44420556,38581222,47303995,46480243
125031491,48430564,115964681,44681542,60397712,53769613,88956356,39059511,59274118,42736600,45620170,40334586,42189240,33727332,127068882,38712672,70189729,35107014,39685691,33631537,44463851,32526429,35413622,40063234,50509158,33990039,41531137,33425177,44442701,38581807,47306577,46481483
125034181,48431950,115987524,44688591,60401839,53774817,88966640,39064930,59279905,42738792,45622409,40335149,42198775,33730552,127077624,38714108,70194242,35107178,39690098,33632256,44469947,32527385,35416800,40067082,50514319,33994962,41548403,33428346,44453986,38584870,47315376,46481971
125044437,48434680,116007229,44692147,60405517,53780327,88972345,39075293,59284354,42740995,45628471,40336711,42214099,33735092,127079554,38718110,70205500,35107832,39693157,33634790,44470983,32529586,35417159,40070010,50522801,33996265,41561811,33429402,44466147,38585759,47320433,46486952
125057412,48439048,116011734,44697731,60410494,53781120,88974868,39078882,59288708,42742742,45630609,40336887,42219061,33736126,127081186,38720091,70209700,35108867,39697529,33640033,44472586,32531006,35419635,40072963,50523978,33999057,41563710,33430729,44474148,38588184,47325071,46488327
