14856,2772,11039,3065,5428,5013,3185,2661,6893,6215,4167,3866,2862,3323,4471,313,2865,237,12439,149,7864,282,2418,155,9723,866,5783,3207,25626,1570,9754,2256
25958,1344,22132,6274,5780,785,11550,3083,2664,11035,1716,2869,1720,4640,2087,7310,1044,321,3072,225,4863,1481,1795,5058,9448,241,14676,41,11839,258,6788,2456
9572,2702,19492,2528,11501,659,4257,1133,5114,13411,3314,4062,8653,2179,354,884,296,1718,11916,2894,6524,1092,4139,567,10035,151,13188,157,14049,2239,3682,5085
9395,3422,12306,2793,3378,740,3711,464,7787,7779,18823,2940,7265,3249,6318,2245,1252,3159,845,11421,364,6178,689,408,15982,1787,15037,327,11458,4353,5086,5884
12502,3063,14657,3071,16487,4735,14890,4474,10069,1724,3352,2734,744,1401,5798,715,4376,32,3214,502,1580,2619,1732,1528,8273,1774,16268,948,10228,9773,4754,3244
7934,545,12648,3032,11796,687,4352,218,21201,9150,4698,642,941,2719,347,914,1765,104,231,136,279,128,2399,218,11378,2650,15954,10334,21095,5020,8259,5574
13707,6394,5970,3007,13249,4005,2297,110,23304,8574,13342,640,4856,1861,1940,3966,1461,2906,3182,1596,1773,138,2409,222,10504,2806,16004,783,11611,1268,9653,1578
18492,1236,11443,786,13195,3089,19476,6193,5932,3270,3247,6319,2144,3616,3859,1321,1543,6038,14548,3337,7875,4275,4011,1093,1374,1169,5869,1031,9134,1439,7665,1503
10593,5109,10362,5133,9111,5190,11837,1714,8728,7696,6506,3207,6375,1298,4476,2080,4036,501,17928,3109,6485,1610,2325,1501,4341,4767,7084,3528,2167,5442,1613,2916
4609,4832,4275,4805,13152,844,15730,10142,2779,3020,3898,270,12445,3617,1978,8405,6447,344,6615,1092,4294,10132,2360,574,9885,690,20891,725,5992,2048,2283,2832
6207,2480,7221,3632,9173,7633,6996,2695,4344,636,2401,1178,5355,14827,6313,3264,2251,666,7355,378,8585,10150,22184,532,2031,507,17812,670,6157,44,5595,2810
2900,2222,8062,3256,22252,699,12908,4112,15720,2753,6396,2582,9111,4660,2308,11059,4618,92,1567,254,2073,2432,1436,364,8665,401,1614,4067,4034,1920,120,1669
839,1275,2211,2805,13166,1547,15218,6664,40941,4400,2163,9087,5628,9371,9887,5890,4139,1415,6177,589,2120,430,730,1320,3097,3317,5576,12141,3047,1566,1763,769
857,3513,6754,8045,10866,3160,1984,4860,2176,4664,2257,2496,1148,11,13898,6907,4501,27,822,217,12328,622,1778,5419,7807,2334,34000,16423,885,1660,17776,1361
2469,562,5828,3649,10512,3552,14915,7687,3763,3275,4770,2698,2348,6726,2902,1127,4459,39,6790,6009,2006,458,1362,398,3584,4387,7063,13658,13924,2518,31113,2058
5068,741,13688,914,16821,570,920,2887,6396,6891,8118,1027,9254,4905,980,1909,3807,316,8152,5543,4267,2426,2577,4016,4358,2842,7310,14018,6123,478,13576,1157
5470,2847,8339,951,2633,6918,4882,2415,10176,6802,2763,5084,24186,3752,3052,3762,3671,6233,26845,1092,3179,2326,1412,2933,3238,2127,15634,4141,3748,3014,5158,3448
6057,4800,7981,2116,16485,1954,4971,870,11901,2762,8264,3242,12673,6479,5260,1947,5070,3871,1758,4983,3613,8174,958,2458,5993,167,3192,409,16581,628,6256,6629
5158,2114,4587,5848,7260,1166,19975,1297,14333,4958,11207,6548,3828,1998,2978,722,1934,6145,732,1280,13584,7208,2270,4321,11424,2414,773,27,5386,1762,7850,1422
1583,1623,16733,6214,5092,3531,7066,3518,6107,4336,18458,5575,4340,9430,838,2130,675,2232,6879,1317,231,3361,2403,1664,7713,4280,13270,2510,12568,1622,11278,2697
2699,2884,8589,3558,11167,4975,9595,4257,7628,2193,6861,1044,3617,13467,5108,1228,324,386,13371,349,20428,3326,3307,543,6605,533,19216,1221,6366,1351,2811,7144
5047,5316,558,4281,7492,2754,7812,2350,17978,792,14634,724,8730,8864,1720,9295,4142,2594,2022,513,495,205,5106,326,15118,229,25575,8,8798,2066,6586,5431
3425,2444,6150,851,4640,1244,11690,474,9878,3740,7905,981,9579,6849,3540,10077,3095,2324,3724,6638,3969,2235,2925,515,7939,2517,20998,68,9267,21,22757,8213
8760,5803,12070,3060,31876,1017,21915,2819,3875,6215,2901,1268,3282,8075,3460,1389,8608,574,4239,144,3289,2495,4797,1093,4946,605,5622,98,2655,593,4160,3942
7856,4793,11228,623,6306,2559,4146,6593,17005,2703,6392,100,9327,279,3451,4374,13028,6792,10416,5486,14821,540,6892,1997,3799,254,7940,149,2049,658,6224,4830
9087,6647,5187,3242,8519,3728,8036,11464,14930,1739,6456,3269,957,1285,5486,1264,2896,51,5074,2237,2604,1079,2368,1233,9740,2103,13090,580,18114,1973,9661,3270
11876,1733,1427,1425,2999,532,2470,2539,13920,450,6783,9133,4833,11252,2604,2883,7945,84,5446,178,2791,144,5051,136,8405,184,26882,119,17139,2581,11701,8682
7008,1232,16727,2632,5061,3720,4196,4351,8794,683,5654,3338,6147,7247,3571,3255,3671,5285,24365,1657,2020,1083,19899,2616,15004,992,3169,1192,4148,793,12574,5241
4104,1344,12612,3292,9327,1793,9520,6486,6599,852,18352,3769,6852,6912,3022,5729,1952,3546,9920,555,2149,693,1645,132,17210,154,12054,328,8759,51,6885,4728
2150,4246,12005,6549,11328,2841,7231,616,10422,1229,30951,442,7276,7438,4681,5809,2058,1408,1667,1009,1905,3372,2123,603,5022,1263,12093,2280,17818,1211,4131,8162
2520,2858,5894,9636,5227,4083,12451,572,6745,2481,10517,142,7068,105,4345,16,5018,43,12044,189,3645,289,15489,13429,9305,2373,16191,104,7407,190,2372,4995
12650,1685,6146,4020,9780,152,5513,9148,15715,1478,20448,346,12113,1024,6762,1649,1540,2864,3880,1912,5374,3021,5269,1972,4750,6196,8384,626,19599,1185,2561,2748
8004,7600,5402,6450,22775,1957,4514,5545,4348,2811,5028,3782,4201,1377,8187,2567,4355,139,6561,1834,8664,608,7779,401,3053,820,11066,727,6844,3340,23380,2859
3717,2233,2996,960,18693,1758,5254,6922,11662,5470,4504,1883,346,3832,3499,38,5942,132,3189,6001,5377,2225,5903,3271,12971,338,9907,321,13654,2075,16506,1326
5390,189,29671,362,9125,1169,3877,3615,4102,8239,5082,262,402,5850,973,9872,9942,88,9826,803,1636,2392,6627,5680,1239,2886,5700,67,16113,250,14408,154
1557,200,5311,2652,11167,5724,4945,13796,9209,11146,8458,128,7106,2575,2459,166,1506,110,11884,138,1826,136,4523,510,1444,6541,26459,179,17053,306,11341,3038
4188,1864,15390,2483,9663,5249,7111,7523,6290,11420,9923,3505,7779,3134,2565,1022,1626,570,11744,1276,8108,140,5164,636,10867,3337,13263,976,11453,168,5666,4247
8037,3664,8967,4498,7069,603,9214,1564,11822,5653,12144,1127,3396,839,1232,853,1408,1133,23089,3677,7878,6736,6153,8583,3972,1042,8532,1849,10878,516,7757,5206
9741,2401,6909,5241,13556,3163,7055,3361,4170,9723,30307,640,3875,2605,1651,1611,254,140,6367,485,699,832,2176,6818,11571,8551,7012,358,8790,976,15686,2903
5963,9676,9697,2079,8970,1657,13136,2145,6291,1187,2929,1036,11995,3205,8998,1251,4930,1200,261,4060,2510,2143,4054,5679,5429,5694,4916,5425,19810,723,25637,2286
2555,1137,2141,6178,11829,1001,13096,286,13072,9,11020,15,4907,2401,5911,851,7865,98,2395,412,1369,140,2731,3049,5062,10668,8798,5711,32592,5067,2126,5600
10585,1188,10509,2388,9271,718,6022,2070,10227,3304,9771,3456,2509,3421,8489,698,5033,104,5224,299,7617,213,3205,2084,3979,7756,30139,7597,7544,9609,8599,5615
7525,1708,16404,2542,7275,290,3915,342,11654,217,2001,7332,3857,3485,1795,1075,1650,2505,16930,586,27912,708,1752,3893,5489,7328,7901,3859,9905,2594,1975,14972
8658,6400,8548,4627,11342,1165,10778,63,9569,290,7417,5988,3081,4654,7905,14,1383,26,10564,256,2469,312,6937,148,14748,154,14461,46,7322,263,21132,6784
3299,6519,5831,7561,8128,657,4596,55,12164,1947,4505,154,2063,513,9267,9110,3344,18,11331,252,4548,156,4215,301,32559,2464,14443,39,5948,222,15517,58
6667,7532,8626,2674,17645,148,3687,57,13540,2556,4482,186,4764,41,4516,9872,3160,136,4003,168,7906,228,11104,211,14276,7092,12621,32,12143,20,10222,265
19159,264,19800,5881,7725,1933,12362,59,11012,111,6070,6550,7456,204,4313,495,2337,736,7231,2835,4783,1908,3923,634,4895,8559,4939,202,20459,39,6281,2086
11736,322,21140,155,20958,190,4845,65,9008,47,11555,6175,6059,809,2696,7240,3097,1668,5020,1905,3056,1472,8112,2806,8515,2860,5611,707,12658,1445,9851,2912
12745,1497,10835,462,14199,1654,3609,3571,8526,879,10131,2461,7410,150,8949,12167,3805,2023,7600,331,10776,154,2320,4671,5535,1048,4333,823,14205,6902,19090,4823
12399,4783,16039,8591,16484,1665,7414,622,3081,4662,4188,1506,11511,319,6350,12903,3340,74,7282,286,4444,158,2060,2223,8312,342,5297,2637,10544,17,21490,2
