10594,1826,8083,2082,3791,3652,1829,1657,5072,4192,2822,1902,2103,2368,2264,181,1434,126,8522,78,5491,156,1225,80,6991,583,4064,2417,19255,1012,7095,1155
18878,1017,16270,4269,3752,532,8626,1422,1224,7765,877,1422,768,3344,1400,5175,585,32,2493,70,3394,896,1285,3590,5289,115,10741,21,7970,133,4701,1635
7354,1615,14528,1254,8359,386,2149,1033,3779,9918,2075,2721,5755,1363,129,574,142,989,8189,1660,4373,842,1997,394,8658,82,8519,87,8773,1429,2091,3450
6249,2432,8427,1303,1615,215,2096,97,5587,5982,13246,1423,5456,2361,4033,1489,214,2024,826,8714,93,4061,465,243,8809,1273,10320,165,10128,1998,2992,3898
8924,2194,8206,1637,11458,3509,10234,3275,6525,712,1957,1631,510,603,4616,667,3800,181,2496,302,1040,2250,956,775,8244,985,13189,128,7353,7185,2310,2357
4917,286,11094,1469,8200,467,3457,117,15548,6729,2238,97,367,1331,132,668,33,45,111,67,144,63,1102,111,9000,1323,11022,7354,13977,3866,5651,3361
7630,4635,4156,1535,10707,2179,1230,71,18309,6015,8957,670,2389,1245,1274,2480,2084,1310,1308,1138,333,66,1293,111,6846,1524,11464,1053,9593,775,7072,1819
14571,599,7182,519,8474,2558,13636,4457,3726,2684,2981,4164,1305,2465,2273,1212,885,4192,10345,1988,5989,2446,2145,377,794,298,5016,460,5862,795,4589,578
9245,2956,8307,2982,4726,3668,7147,821,6502,4587,3883,2738,3934,525,3126,770,2594,323,13354,1678,3725,1484,1859,975,2943,2048,5001,2224,2442,4019,1542,1678
1649,3675,2296,3287,12157,866,12021,6602,1317,2125,2779,68,8715,2184,1134,5344,4043,219,5141,1006,3669,6116,245,479,7027,1932,10976,273,3901,1562,1823,1962
5383,1270,5056,2271,6192,5054,4404,2284,1646,608,484,900,2786,9909,1333,2543,1232,489,6097,186,5995,7522,17736,204,1375,240,16018,405,4361,12,4056,2241
2251,1602,5228,2801,15258,948,10373,2681,12366,1275,5355,1444,6345,4723,4450,7749,2394,40,619,126,1217,2781,743,290,6608,258,3003,3406,2925,775,55,1303
