133259422,355313037,391420251,345400094,101076097,349119884,99521270,354279382,315202081,206141263,455227351,209278551,294277314,246391232,320040847,235412584,235267161,286812371,267022495,287421147,148114606,277445430,132119465,285451504,259150734,279096521,263423929,285194369,330959567,45019479,338612800,423727049
254791266,352204946,381995656,348036339,94363729,343763069,100134766,344028177,311942835,202906685,431864847,201687049,283605367,240910951,314846339,238850109,217443461,277797488,259203139,289506416,142616602,288409508,160650434,272805432,263251093,287207815,256090791,275188595,311726407,38890845,316526830,411168655
170267054,349969767,352286595,340948106,101053339,335671921,88060655,349678299,317911301,206681539,431068168,201390986,277386333,243458792,316311381,233915756,217527259,286581581,262643767,282726768,163604752,277161232,147522300,283799980,246623796,280316230,270214914,280001348,308835116,28261294,312956094,411279152
173434995,346872234,325955245,342555279,99258899,333549208,110499792,342168736,331524486,203066716,426737665,201879911,278357833,238054218,316196360,236358505,216261432,280507597,258302175,276525181,152957749,279345891,135655173,275644223,255619256,280476469,257750457,272721945,303844308,22407491,307165611,404395493
287246987,348496099,324047942,342575289,115214796,343210650,102517152,344336852,311720518,199471252,523374555,204240850,272734942,237554417,312063570,230497975,209931988,277615742,254385920,277879711,135104212,272873650,146946141,277206381,255921723,270696195,246478876,268296755,312834681,27876398,298222694,410619797
153830076,344613445,318329937,347359194,114459154,338648356,113353219,344947212,312375227,207231533,424710430,200011123,278347358,229796449,308861925,235225247,218187264,282929796,258771573,275359201,142435608,277481446,140566436,270478317,254078140,273515419,256420680,283276978,302530857,40370861,308466317,399793133
220375369,381412693,348701895,375707891,159427451,371634296,139630983,372848744,345739430,249836305,451088771,245510040,305471476,276785381,352576921,265655612,239972002,321775682,291433615,320102526,193692358,311332633,184215836,307842367,295482159,315887492,274880440,330786290,339302008,66074137,335797748,446594605
330833007,345558321,322543808,337313329,102432768,340249581,111226984,342373394,320751493,205414508,434896745,203116548,283230259,239559844,319003525,238303117,218302492,286510604,263028977,282791315,147632672,280263465,160967957,277030546,256703788,280158707,261507330,282557110,308492250,15830033,320963746,411495819
206691995,350437901,340953813,345777946,102645696,340281915,108999159,340928320,325761307,198319795,435930910,202763329,278403636,237335320,319657172,240476198,221460691,282855770,264770022,292501893,164634812,287495223,146596459,273600108,264743028,283476574,262110399,272365933,313113183,13120612,316150272,412719613
205552613,351048599,323079453,341028332,101821836,343075497,105683848,335459837,321468593,200894132,428073460,204776314,278437586,239481203,319564846,240526762,222198636,285201542,260714523,284671061,147539290,270558841,159388486,285316046,265401141,276438562,258722200,278107765,315556502,18333848,307089403,405171762
352770110,351249241,322123891,349283105,120920923,343395211,113752847,348811239,327468683,201511317,435398606,198405590,275356658,240194205,319356730,239347047,219871389,282253451,268117212,281041209,153482210,283763360,138277192,294116331,263718079,273124714,261873106,262528616,318194605,32033877,317662269,409023997
169197944,347139830,324443358,339058700,99618492,342344182,91474814,342113861,319668058,204950437,426778662,199044729,273098419,236413908,312828040,239372498,217140934,281205459,258004872,280616218,145565886,268604259,164700765,278289950,255181982,283071280,266602065,277752196,308159975,24366583,305468771,406305935
188496336,341315419,311679688,334810838,99718725,330756595,94912676,333429607,313525931,198832083,418077315,196909078,268097598,230659597,307956931,238407778,213497878,277814526,251383337,275677032,159863510,272012633,137753864,269295698,261393274,276735663,255941209,274225817,300958653,39678971,305765793,395924747
212674371,364242651,334183217,351995395,105164316,344865959,93242804,348586870,330065565,210783764,440126038,204479476,285039111,246386002,321153413,244554468,221759527,292672293,266925323,291237504,162676756,290984630,162636950,281259426,267093730,288602759,274374646,278600831,315419112,15537432,318993679,418124191
377344446,353470031,331935176,351603271,111030270,347042669,90934012,348439283,329826835,206125264,445338872,210020212,283315796,241753040,324366271,247083407,224171617,287606438,268234816,292773081,162678926,281786700,157415138,288116041,269248081,290725597,280697132,280351898,314843563,19506089,330734266,420927543
173880338,347653473,321025314,341968058,123871875,345353893,107454639,341504531,322849513,198740124,435480804,201601637,276380355,241748393,314340024,241407823,214576287,276654710,259185231,285816331,156948347,279694005,136211141,283682343,265158306,269580207,263571828,273402681,316184937,40339502,307441324,411698403
198146912,349424095,334157020,346353706,107740537,341725057,97638514,342618193,323501961,221299427,433192277,213209676,277315366,252973518,317597029,244626467,215708813,291683702,261674086,286415564,174644961,272915200,147581034,280715612,267088981,285115115,271589166,288855342,313553949,19130924,312300223,411932572
209064160,375421148,374046387,374990249,157944284,378793472,138713466,369076827,347160185,229324736,458649748,231901832,301048679,272392551,342010785,271641300,251225312,321516318,282761192,308787954,171288516,306732542,186075181,303239124,299276150,306854687,288255831,307333487,347203370,83753119,344807716,438834289
351307096,331460249,291656716,327087391,99260102,324947801,100197838,321950585,700317427,172097461,505159307,170561159,240631951,202219819,292836454,200970035,188626720,239810349,231068053,243505994,135604783,235433539,123290930,247645599,254038134,231802473,225086673,241806898,287758028,12913417,285599854,432563675
