1159787,2470446,496706,2521364,636043,2517046,915729,2534251,773630,820134,6578635,778916,1054149,643737,2218178,630742,1086419,807816,2789870,818473,981749,829673,984307,830347,547905,870633,498713,845362,895826,283291,912273,866848
1163770,2481613,497945,2532780,637963,2528702,918483,2545819,776330,823358,6587432,782042,1058192,646072,2228110,633084,1090513,811107,2794802,821725,984545,833023,987084,833729,549062,873927,499764,848627,898179,284960,914635,870092
1167719,2492896,499069,2544487,639625,2540092,920826,2557174,778740,826407,6596075,784990,1062021,648290,2237969,635314,1094493,814306,2798988,824911,987561,836396,989974,836892,550337,877180,501008,851992,900433,286024,916909,873270
1171299,2504307,500228,2555814,641396,2551173,923302,2569013,781200,829473,6604135,787931,1065791,650560,2247736,637479,1098356,817546,2803440,827952,990734,839615,993082,840096,551506,880433,502133,855065,902653,287866,919162,876489
1174941,2515178,501425,2567301,643273,2562118,926251,2580535,783737,832425,6612143,790862,1069471,652707,2257516,639520,1102093,820589,2807550,831044,993801,842818,996190,843115,552668,883579,503289,858282,904930,289279,921362,879625
1179203,2527045,502618,2579347,645085,2573973,929316,2592652,786428,835358,6620614,793833,1073355,654967,2267683,641625,1105974,823844,2811893,834213,997012,846169,999417,846527,553941,886895,504534,861379,907240,290067,923563,882795
1180868,2537667,503691,2590897,646601,2584759,931896,2603956,788659,838192,6628800,796558,1076895,657046,2277188,643766,1109524,826998,2816043,837222,1000004,849293,1002429,849619,554894,889981,505545,864525,909383,294937,925752,885873
1185923,2549225,505070,2603034,648716,2596517,934684,2615687,791280,841250,6637791,799573,1080813,659318,2287383,646078,1113390,830310,2820524,840494,1003436,852661,1005764,852912,556285,893350,506910,867856,911811,295247,928215,889255
1190334,2560212,506415,2614461,650931,2607915,937715,2627098,793778,844010,6645733,802469,1084486,661442,2297226,648216,1117243,833443,2824759,843600,1006834,855743,1009020,856102,557400,896605,508130,870962,914077,295374,930566,892423
1194848,2571408,507651,2626188,652897,2619533,940797,2638486,796442,846828,6653872,805354,1088230,663568,2307059,650344,1120949,836437,2829133,846726,1010080,858943,1012495,859119,558671,899883,509384,874107,916257,295813,932879,895588
1199477,2582427,508903,2637438,654885,2631193,943783,2649374,798897,849556,6661675,808207,1091843,665649,2316746,652406,1124642,839472,2833227,849812,1013279,862002,1015614,862320,560006,902973,510577,877143,918543,295939,935068,898737
1203739,2593674,510076,2649026,656692,2642232,946477,2660993,801381,852478,6669993,811099,1095881,667829,2326604,654572,1128480,842657,2837769,852832,1016809,865376,1018942,865455,561624,906163,511900,880258,920762,296343,937387,902626
1208223,2604591,511212,2660197,658538,2653610,949645,2672089,803784,855377,6678206,813815,1099485,669914,2336011,656726,1132053,845611,2842048,855932,1019996,868322,1022230,868620,562926,909284,513132,883441,922981,296722,939579,906525
1212682,2615213,512482,2671227,660257,2664144,952807,2683186,806190,858234,6685988,816646,1103101,672022,2345352,658878,1135565,848751,2846202,859012,1022975,871488,1025392,871634,564241,912337,514256,886499,925064,297529,941750,910373
1217218,2627185,513834,2683251,662325,2675879,956152,2695073,808835,861244,6694598,819573,1107152,674159,2355636,661130,1139458,852068,2850853,862215,1026379,874843,1028786,874961,565665,915602,515465,889818,927483,297840,944106,914414
1220979,2638784,515132,2695084,664458,2687770,959233,2706863,811473,864290,6703301,822664,1111168,676301,2366021,663317,1143406,855397,2855524,865439,1029897,878079,1032096,878258,567023,918963,516657,893157,929793,298855,946571,918345
1226100,2649834,516372,2706398,666289,2699525,962333,2718262,813897,867215,6711945,825611,1115043,678495,2375869,665417,1147213,858452,2860093,868590,1033061,881142,1035394,881512,568112,922223,517717,896252,932072,299020,948864,922199
1231023,2660840,517707,2717646,668043,2710606,965468,2729339,816304,870082,6720471,828375,1118747,680566,2385378,667527,1150975,861460,2864440,871691,1036183,884212,1038640,884632,569343,925306,518815,899400,934258,299163,951121,925944
1234220,2672765,518987,2729788,670135,2723108,968033,2742169,819044,873262,6729304,831486,1122816,683025,2395918,669826,1155130,864806,2869290,875057,1039552,887790,1042222,888260,570694,928714,520320,902850,936780,301359,953692,930015
