100210352486,149175599967,118469568664,128433641993,74742015704,122669578926,88363207839,120911374435,122269718566,91229735250,212537170652,89505638831,112626040083,96977936162,110664446057,104161615897,99001425300,104739792410,214558841978,104177416660,79727433914,103704459745,80213407371,102247776048,117679502282,107261629815,101543728768,107090872512,135361514829,57989625534,132315752108,151324948736
100343611908,149530913004,118860988915,128779042087,74843091801,123018698810,88462729109,121265653817,122584920647,91435876513,212992398003,89714917382,112920317397,97224327394,110984486904,104397028481,99236692461,105026604781,214825864473,104464837807,79875548520,103981905175,80345526836,102533227552,117938653016,107540726336,101807152697,107376066881,135692474396,58034645013,132654364908,151748675785
100598403174,149883117950,119242984571,129127078426,74937455530,123362461879,88562863875,121609681994,122896863482,91638783198,213424262850,89916604431,113203922764,97465238345,111299333243,104635878590,99454135922,105304402269,215085067612,104754344223,80018165122,104270314683,80506177270,102806032984,118201904109,107827934151,102063243488,107651255476,136004200803,58073535858,132970891738,152159844440
100768670228,150233087717,119595271166,129468026532,75038508869,123698133800,88650924530,121959360293,123214774783,91845464737,213855331018,90117995417,113481309097,97708697137,111615644624,104869794346,99671663181,105590983850,215347711379,105037070991,80181769874,104547475915,80653699570,103089832964,118448527905,108108250381,102333458402,107931256824,136313035919,58101797152,133283847832,152571123592
100942105223,150579959951,119921226411,129810581811,75137767768,124031683008,88761424322,122301529029,123546299269,92048531453,214282068683,90319875328,113759666930,97946751355,111931840984,105106152851,99887924613,105871491447,215606013554,105313596172,80334727623,104826821806,80789354743,103365477187,118704147161,108388726850,102591208859,108203978769,136616880227,58124204643,133591013443,152975519085
101229352210,150928456050,120245274353,130153157100,75252982564,124374893658,88863941474,122645865881,123858019787,92248002705,214805443238,90524116178,114032401872,98184305772,112243904554,105336650826,100097856601,106149107189,215860399474,105591475883,80469831835,105099695456,80936300884,103642683568,118960068884,108659423045,102837687735,108472275524,136929714908,58152081041,133889236137,153386138882
101383182286,151273069495,120563604290,130500516294,75367441718,124713542014,88977294693,122990813093,124170395014,92455234238,215230153668,90724127301,114310749230,98414102221,112552766479,105571876073,100316043865,106432036985,216119171047,105866835084,80612267443,105377176902,81076867320,103913161885,119214147024,108932938464,103094108415,108755552502,137232245765,58192451902,134197702454,153785932015
101603557655,151654482188,120912306185,130876224185,75526869169,125085176310,89116925676,123363661837,124516134444,92705070543,215681242439,90969637341,114616220706,98690887602,112905343400,105837531685,100556015867,106753812667,216410604662,106186937610,80805959801,105688509535,81261083156,104221004252,119509629183,109248825956,103368988855,109086338792,137571547773,58258526039,134533500202,154232526620
101934390662,152000040509,121234849993,131213537514,75629301937,125425425891,89228152660,123706035231,124836885937,92910485051,216116139184,91172753889,114899450965,98930447446,113224346925,106075834802,100774318359,107040323271,216673633639,106469728925,80953592473,105968773000,81422051113,104498034798,119766332971,109528984663,103630496185,109368895902,137880040023,58274356072,134854463948,154644022439
102141082657,152350478410,121575803806,131559315460,75731947633,125765707806,89337151819,124046963551,125162647244,93108804846,216552070094,91375517218,115177854601,99167782766,113544004097,106316311000,100995779050,107323179041,216938403661,106762230818,81118227285,106256268223,81568647572,104771634906,120031075999,109812461237,103892606584,109641261835,138193153206,58287476684,135170614220,155056742052
102346635270,152701527009,121898883259,131900343792,75833769469,126108783303,89442835667,124382423388,125484115837,93309698978,216980143554,91580293532,115456292187,99407263969,113863568943,106556837762,101217977686,107608380583,217199118184,107046901879,81265766575,106526827064,81728036058,105056950952,120296477140,110088899799,104151328784,109919369600,138508709708,58305810532,135477703623,155461913814
102699405380,153052776250,122221007150,132249626897,75954690392,126452178514,89556588514,124731234627,125811584520,93511210295,217415542160,91778699122,115731648845,99647458174,114182925673,106796184809,101437849075,107890634034,217467235396,107327943088,81419248785,106810590424,81866313250,105351067283,120560195219,110362024513,104413201890,110181898216,138826904313,58337844409,135795365892,155870937811
