5978,3959,6088,3668,6476,3441,6033,3404,7102,4001,7137,3578,6632,3960,6456,3791,6176,3617,6528,3749,6432,3670,6558,3825,6125,3648,6709,3720,7029,3766,6563,5741
6265,5267,6641,5782,6158,5695,6265,5657,6835,5488,7000,6293,6843,5648,6453,5502,6534,5543,6445,5655,6346,5826,6481,5899,6448,5430,6722,5595,6784,6273,6271,7188
6242,4847,6212,5025,6367,4609,6091,4709,6468,4835,6579,4788,6503,5092,6436,5162,6609,5224,6555,4775,6395,4680,6125,4810,6329,4639,6393,4679,6596,4429,6543,6564
6673,5190,6337,5430,6302,5494,6380,5718,6802,5864,7096,5519,6614,5747,6660,5741,6809,5748,6781,5345,6761,5195,6908,5502,6614,5482,6650,5872,6978,5667,6327,7047
6516,5421,6528,6035,6556,5572,6344,5725,6463,5898,7044,5543,6644,5428,6405,5782,6236,5439,6734,5669,6346,5851,6322,5632,6473,5674,6724,5406,6604,5497,6598,7248
6582,5608,6914,5227,6355,4944,6532,5090,6682,5314,7139,5060,6699,5589,5880,5425,6261,5337,6607,5340,6555,4994,6661,5304,6695,5121,6694,5758,6933,4829,6603,7257
6700,6268,7008,6516,6458,6354,6500,5944,6881,6126,7357,5994,7072,6420,6977,6182,7354,6380,7026,6151,6663,5891,6357,6101,5640,6218,6482,6236,6550,6404,6806,7545
6820,6241,6486,6353,6514,6380,6555,6664,6538,6531,7155,6231,6805,6478,6720,6339,6619,6450,6594,6610,6783,6571,6503,6675,6889,6285,6953,6210,6724,6272,6458,7861
6599,4546,6293,4986,6164,5353,5988,4881,6556,4901,6965,4925,6594,4606,6501,4718,6293,4598,6505,4427,6405,5043,6557,4638,6294,4789,6260,4944,6340,4707,6368,7039
6427,6242,6262,5765,6100,5948,6154,5824,6368,5807,6927,5518,6709,5809,6557,5509,6400,5738,6703,5473,6264,5854,6010,5629,6462,5882,6477,6018,6031,5774,6495,7596
6081,5331,6359,5395,6445,5438,6620,5432,6873,5829,6820,5355,6818,5420,6575,5378,6517,5560,6378,5489,6600,5657,6574,5368,6759,5087,6774,5287,6505,5010,6429,8472
6628,5349,6519,5460,6434,5445,6599,5874,7102,5433,6967,5658,6927,5847,7020,5544,6542,5294,6726,5244,6464,5302,6426,5260,6561,6379,6671,5490,6572,5268,6271,8413
6667,6028,6717,6000,6472,5612,6754,5733,6697,6138,7112,5929,6838,6226,7047,5674,6597,5713,6600,5696,6413,5784,6275,6171,6891,6002,6783,5866,6968,5971,6556,8940
6425,5238,6924,5476,6189,5407,6520,5496,6237,5299,6969,5499,6987,5486,6794,5658,6560,5382,6664,5365,6659,5292,6343,5180,6262,5330,6675,5772,6542,5406,6657,8326
6253,5970,6596,5992,6782,6074,6750,6064,6929,6597,7028,5829,6915,6039,6843,5908,6424,5879,6449,6129,6294,5728,6930,6141,6868,6158,6617,6060,6527,5963,6839,8948
6385,5478,6153,6007,6106,5699,6280,5880,6298,5912,6740,5537,6220,5976,6370,5834,6369,6122,6650,5877,6127,5979,5976,5770,6096,5930,6030,6024,6305,5778,5993,8518
6648,4680,6232,4897,6581,4949,6513,4906,6417,5257,7152,5139,6813,5006,6755,4952,6418,4788,6490,4920,6445,4714,6551,4921,6498,4741,6415,5011,6506,4922,6633,8078
6780,6080,6640,6101,6369,6277,6635,6060,6473,6087,7613,6022,7117,6371,7125,6244,6897,6062,6485,6295,6691,6173,6604,6149,6459,6433,6150,6391,6622,6348,6831,8775
6213,4861,6225,4766,5890,4991,6180,5090,5876,4967,6672,4758,6306,4844,6067,5111,6219,5069,5935,5202,5958,5195,6242,5098,6091,5397,6167,4759,5822,4934,6034,7518
6494,5259,6327,6040,5963,5898,6159,5693,6834,5609,6926,5982,6795,5917,6344,5716,6391,5623,6406,5636,6404,5779,6258,5286,6402,5602,6411,5752,6165,5385,6535,8437
7059,6038,6664,6068,6959,6515,6691,5709,6606,5966,7156,5959,7050,6052,6760,5868,6730,6094,6861,6117,6659,5888,6895,5831,6739,5912,6941,6020,6786,5867,6788,8423
6302,5214,6281,5312,6409,5220,6562,5148,6416,5175,6635,4949,6888,4983,6924,4818,6651,5005,6723,5269,6786,5186,6528,5212,6338,4900,6664,5228,6266,4902,6219,7796
6454,5880,6919,5694,6325,5606,6789,5841,6998,5726,7711,5865,7090,5843,7045,6232,6977,5946,6609,5983,6816,5703,6417,5926,6779,5928,6879,5762,7208,6210,6712,8834
6765,5195,6765,4964,6936,4982,6962,5273,7047,5412,7546,5258,7482,4805,7383,5014,6757,5438,7151,5257,6569,5235,6840,5356,6944,5150,6756,5519,7084,5196,6860,8098
5997,6106,6206,5560,6201,5847,6370,5774,6695,5899,6981,5991,6967,5752,6395,5841,6907,6181,6287,5916,6273,5997,6599,5862,6556,5977,6176,5862,6342,6371,6336,8964
6297,5455,6747,5516,6641,5831,6113,5275,6253,5376,6879,5590,6673,5399,6411,5275,6571,5364,6506,5679,6522,5485,6252,5446,6878,5576,6455,5444,6815,5488,6589,8051
6220,4934,6211,5031,6131,4992,6026,4981,6084,5053,7012,5331,7071,5260,6678,5062,6600,5315,6618,5061,6551,4864,5978,5079,6646,5239,6471,4910,6603,5059,6691,7946
6940,6021,7144,6061,7270,6006,6746,5776,7020,6091,7402,5796,6981,5990,7167,5934,7334,6216,6993,6214,6964,5908,6968,5860,7077,6247,7057,5913,7428,5970,6862,9013
6862,5511,6424,5197,6056,5417,6686,5267,6600,5360,7459,5236,6922,5474,6987,5411,7028,5216,6975,5447,6639,5325,6839,5259,6669,5309,6793,5332,6836,5529,6747,7952
