414010186,925504113,502843405,496065466,519165352,396047774,450572156,392827648,401237084,458985811,549342608,373416263,602747091,360250808,453714069,357640044,529873030,437027746,390536156,381633228,484760640,514347795,441306951,374186140,595601671,452948473,405708166,362508318,519502061,432683851,384594712,346369606
414016164,925508072,502849493,496069134,519171828,396051215,450578189,392831052,401244186,458989812,549349745,373419841,602753723,360254768,453720525,357643835,529879206,437031363,390542684,381636977,484767072,514351465,441313509,374189965,595607796,452952121,405714875,362512038,519509090,432687617,384601275,346375347
414022429,925513339,502856134,496074916,519177986,396056910,450584454,392836709,401251021,458995300,549356745,373426134,602760566,360260416,453726978,357649337,529885740,437036906,390549129,381642632,484773418,514357291,441319990,374195864,595614244,452957551,405721597,362517633,519515874,432693890,384607546,346382535
414028671,925518186,502862346,496079941,519184353,396061519,450590545,392841418,401257489,459000135,549363324,373430922,602767069,360265508,453733414,357654499,529892349,437042130,390555684,381647407,484779813,514361971,441326115,374200674,595620573,452962190,405727990,362522312,519522470,432698319,384614089,346389099
414035344,925523376,502868683,496085371,519190655,396067013,450596925,392847136,401264291,459005999,549370420,373436441,602773683,360271255,453740074,357660240,529899158,437047878,390562465,381652752,484786574,514367166,441333023,374206176,595627187,452967672,405734640,362528184,519529448,432703986,384620416,346396146
414041860,925528797,502875211,496091406,519197211,396072585,450603269,392852861,401270754,459011897,549377464,373441984,602780327,360276683,453746479,357666022,529905394,437053317,390569199,381658421,484792920,514373017,441339345,374211808,595633660,452973346,405741364,362533590,519536052,432709483,384627014,346403394
414048442,925534405,502882125,496096633,519203566,396077529,450609801,392857951,401277436,459017211,549384603,373447044,602787026,360282272,453752359,357671447,529911655,437058654,390575806,381663761,484799475,514378011,441346006,374217112,595640355,452978467,405748058,362539348,519542985,432714312,384633617,346410651
414055142,925540673,502889133,496103149,519210024,396083883,450616301,392863895,401284317,459023337,549391960,373453038,602794098,360288692,453759336,357677629,529919009,437065034,390582832,381669912,484806138,514383902,441352363,374223213,595645995,452984685,405754540,362545584,519549535,432720716,384640423,346418196
414061962,925546914,502895619,496109502,519216538,396090263,450622856,392870559,401290855,459029868,549399115,373459269,602800903,360295170,453766056,357683968,529925628,437071484,390589426,381676522,484812921,514390473,441358866,374229888,595652884,452990970,405761493,362551794,519556259,432726988,384646881,346426057
414068561,925551460,502901912,496114488,519222702,396095616,450628844,392875440,401297411,459034769,549406080,373464194,602807497,360299776,453772557,357688686,529931921,437076082,390595931,381680949,484819326,514395516,441365423,374234526,595659178,452995759,405767753,362556738,519562599,432731695,384653249,346433096
414074988,925557702,502908174,496120253,519228802,396101564,450634998,392881264,401303779,459040576,549413007,373469712,602814206,360305585,453779114,357694195,529938321,437081820,390602634,381686422,484825590,514401370,441371433,374240155,595665640,453001641,405774230,362562756,519568630,432737469,384659744,346440692
414081069,925563033,502914533,496125648,519235247,396107002,450641618,392886696,401310652,459046405,549419827,373475067,602821024,360311005,453785689,357699573,529944838,437087380,390609012,381691911,484832190,514407027,441378007,374245523,595672399,453006728,405781004,362568043,519575135,432742479,384666173,346449164
