263999598,681676820,373413809,302123112,384069481,238433444,298524823,235822277,267800056,274312978,392107534,207654938,428461385,200342177,301853104,199362094,363475776,259242328,248115594,216499076,321506675,320198939,287164716,209922565,403235860,271223145,230780795,202967378,321841396,270756014,219195202,197201174
264002741,681678859,373417031,302125004,384072918,238435220,298528011,235824004,267803873,274315034,392111139,207656741,428464763,200344196,301856444,199364003,363478920,259244175,248119025,216500985,321510003,320200792,287168175,209924487,403239127,271224978,230784260,202969257,321845164,270757909,219198582,197204551
264006020,681681602,373420503,302127969,384076136,238438143,298531260,235826906,267807647,274317811,392114726,207659964,428468301,200347079,301859828,199366792,363482364,259247036,248122374,216503828,321513326,320203799,287171600,209927472,403242426,271227705,230787780,202972118,321848718,270761210,219201832,197208790
264009254,681684041,373423756,302130539,384079412,238440518,298534479,235829337,267811213,274320345,392118142,207662446,428471652,200349752,301863165,199369460,363485812,259249719,248125827,216506353,321516673,320206263,287174847,209929981,403245763,271230149,230791156,202974526,321852174,270763473,219205282,197212713
264012847,681686943,373427114,302133480,384082830,238443505,298537858,235832396,267814962,274323500,392121797,207665392,428475211,200352723,301866636,199372496,363489379,259252848,248129402,216509254,321520217,320209010,287178433,209932946,403249255,271233099,230794606,202977694,321855839,270766500,219208660,197217079
264016254,681689836,373430539,302136697,384086197,238446436,298541188,235835417,267818660,274326619,392125411,207668344,428478549,200355712,301869956,199375652,363492639,259255791,248132885,216512337,321523567,320212045,287181734,209935979,403252659,271236211,230798186,202980604,321859324,270769474,219212132,197221518
264019675,681692777,373434187,302139476,384089581,238449046,298544605,235838103,267822307,274329350,392129090,207670988,428482010,200358564,301873230,199378452,363495888,259258502,248136385,216515093,321526980,320214681,287185220,209938639,403256155,271238787,230801662,202983544,321862934,270771870,219215574,197225880
264023088,681696025,373437743,302142813,384092886,238452309,298547945,235841156,267826045,274332519,392132796,207674033,428485645,200361877,301876567,199381630,363499637,259261787,248139968,216518298,321530387,320217755,287188487,209941869,403259359,271241998,230804996,202986772,321866210,270775213,219219085,197230411
264026715,681699262,373441229,302146202,384096339,238455681,298551500,235844662,267829754,274335897,392136563,207677333,428489195,200365243,301880114,199385045,363503179,259265161,248143418,216521746,321534015,320221206,287191877,209945266,403262681,271245261,230808684,202990065,321869843,270778525,219222592,197235150
264030163,681701700,373444503,302148781,384099652,238458480,298554615,235847229,267833474,274338477,392140055,207679898,428492597,200367663,301883458,199387426,363506457,259267595,248146880,216524091,321537336,320223847,287195367,209947792,403265984,271247793,230812019,202992534,321873152,270780966,219225799,197239345
