4132,5,19695,130,8135,6,4973,8,13570,6,488,10,15040,171,86,14,15478,1187,60,3230,81,17472,831,5143,3690,10,17568,4,694,4,2231,286
2781,2885,12660,11519,12148,4003,10385,5,1475,39,5495,25,4913,173,491,3140,28,9,106,51,3798,1667,1888,6570,11638,4950,11538,2030,7765,1332,7983,1541
271,6,1325,142,25185,4,7342,6,1130,12,10083,10,23025,168,4359,11,1552,8,112,56,184,140,9121,30,25026,10,6811,1867,2759,114,15749,112
4817,90,21461,529,14750,3370,194,16,453,9,19519,10,54193,142,42,16,130,2,162,94,880,144,8159,22,48,8,472,1818,5837,92,69,2326
13051,94,8034,220,5466,3663,1697,2688,690,8,18589,20,44373,145,60,13,120,2,236,94,17,143,1000,26,6478,9,4105,529,7933,1490,14162,88
9286,115,28892,221,8183,2360,2506,18,13291,24,14637,134,18423,161,131,44,115,20,374,111,90,190,158,412,53,4147,7741,1067,9142,1933,10998,142
220,126,35597,218,7900,4,5016,6,3204,12,3625,6,25,142,76,4,103,6,4435,76,101,144,150,22,36295,4582,21454,305,5284,1866,6135,1650
292,104,8804,1797,14279,2,3707,4,216,28,270,10,11,142,108,8,110,0,42,82,93,148,141,18,48278,8,23494,108,9238,1931,15036,6522
4556,92,5613,131,8665,10,3364,32,21850,8,4040,12,64,143,305,2,298,6,52,24,107,151,137,16,47103,13,21428,192,30,2121,12,6460
609,106,16437,126,8499,0,14613,4,2099,8,1118,2,595,140,666,4,539,0,304,0,1905,139,230,17,54255,4,21528,150,32,1685,32,6300
3105,112,12940,136,17730,8,13338,10,9764,16,19974,15,286,159,651,10,386,6,433,8,399,148,338,30,12449,12,34824,206,93,1999,51,6535
212,226,15323,142,26932,6,7038,8,12984,40,29863,138,249,269,581,4,92,5,102,0,89,141,228,29,31449,0,5514,208,113,1940,16,6746
241,108,36,132,13739,13,13380,5,21654,18,4108,22,253,140,522,4,142,6,104,4,96,145,212,16,65614,4,5176,177,31,1876,24,6480
1300,89,3347,132,9523,22,16253,10,13813,22,12743,48,124,140,2635,24,114,6,528,0,122,144,228,20,23287,7,45104,206,44,1855,14,6395
2193,6060,1989,314,12091,41,8501,12,8859,32,222,45,217,148,18991,13,718,18,2547,4,982,144,662,32,6208,6,59582,191,2157,2190,125,1091
2514,1892,3626,319,7794,1690,11941,94,12523,27,25290,51,447,184,5490,44,32,30,14425,14,1462,179,331,168,2816,292,16104,4836,9669,414,7803,298
6739,378,70,290,160,2039,60,100,178,11,64452,44,2065,141,2963,18,1042,4,12,4,96,145,242,4,2110,8,17849,6318,13614,10,8600,110
3583,618,1007,239,5128,1834,189,88,202,8,19676,54,21,138,47757,25,4210,14,874,2,118,138,160,10,129,12,9737,6451,13830,12,18001,262
5617,102,1279,240,16792,1661,5078,88,6243,6,226,46,39,147,16080,12,25124,10,30904,4,522,135,1653,16,111,10,83,6383,26,8,16800,528
23423,94,40,215,213,1974,111,108,1870,6,146,44,21,383,21,31,12,14,65163,2,102,138,5380,26,179,12,938,6709,25035,12,3356,288
19669,226,4923,281,15669,1807,2778,96,393,6,153,52,32,169,28,20,32,8,66440,24,16,134,2132,10,1824,10,4233,3276,1227,2947,3834,362
757,858,4467,528,6618,2244,3987,138,236,238,138,42,29,139,15,20,24,6,64761,0,12,136,128,28,107,6,17964,0,5507,3345,16735,3530
1906,256,9632,240,1504,1365,174,1340,183,5111,206,96,37,144,20,16,18,8,61825,4,18,135,1161,14,1711,12,4810,2,16373,6,14075,6559
180,232,6163,251,4883,882,318,1809,7437,1258,707,132,37,149,30,55,22,20,54183,4,20,137,132,39,1132,30,6605,5,23867,16,23213,6760
2690,259,8580,144,146,892,3702,1455,4996,880,5594,140,2340,145,98,10,24,9,5,2,7,134,128,10,6110,8,63707,2,18758,4,14023,6564
224,278,18198,245,310,5599,581,1588,1015,116,625,134,768,183,4425,54,147,34,24,8,126,156,155,33,17537,241,28476,22,53877,42,6404,1392
2913,241,976,294,9182,2722,3414,1649,259,99,357,110,20,201,5407,27,158,11,8,28,10,131,130,15,24036,4,36740,14,42651,4,3196,536
4865,216,147,254,9801,3,8573,42,5870,1975,3433,122,71,253,4936,73,137,14,6,2,16,132,128,21,118,7,24543,4,41724,10,22140,670
552,95,9421,228,22875,0,6236,4,8546,1862,4776,104,97,263,5271,20,133,11,24,6,22,134,138,18,117,6,3293,4,4460,4,63550,230
260,595,60,208,21292,142,16441,2,7720,1541,3604,103,2222,248,2422,64,238,72,2957,3,30,130,144,36,228,8,101,6,31364,8,51414,396
160,374,20,136,17390,262,22286,122,25480,1712,1295,168,4768,237,113,52,2011,100,5380,10,112,135,142,6,131,6,29,12,28,12,56614,30
171,60,30,191,4807,146,30127,164,14138,1956,658,228,4903,235,92,68,4209,108,4346,21,1623,132,1734,20,122,5,26,20,5859,26,58156,14
289,4,25,234,152,98,68727,190,3774,1638,2045,150,3703,242,301,38,41,96,19,10,3285,132,1189,0,4617,6,147,18,19565,34,27310,16
19888,8,4232,242,7481,108,6226,214,11139,1785,2881,868,345,324,278,43,30,96,36,9,24,150,140,12,27174,4,30270,30,10662,44,13151,58
21108,0,11565,199,19930,102,3642,249,11110,1737,28175,386,6435,503,83,112,54,118,21,30,22,133,133,2,1132,2,5919,24,21300,44,6354,22
8144,32,59,158,418,34,159,766,2288,162,10052,112,16071,583,310,1214,61,260,4859,101,83,164,217,31,35704,20,29175,129,7895,37,19757,222
160,36,40,150,852,11,16,605,149,16,6769,118,25264,140,189,2037,93,162,3321,78,1774,213,203,4,30,6,60942,104,21,12,25138,305
36101,76,37,129,692,2,1762,4,141,18,464,48,25317,135,1512,1750,4993,138,232,116,2108,224,261,20,15972,0,28152,115,1701,24,17693,374
25795,226,28,179,288,6,110,26,3760,14,27388,44,28769,138,86,1665,4973,178,1083,94,210,133,911,186,5286,6,59,96,3059,16,26888,345
2616,523,91,255,2546,3,134,6,144,18,131,74,64716,137,69,1622,70,139,85,122,188,151,818,114,6536,4,16481,106,21591,24,10935,42
14538,125,7457,465,887,0,114,0,161,14,139,106,68923,139,67,1584,5601,128,131,106,194,132,2103,100,973,4,13698,811,10415,58,5156,62
1534,123,6936,329,24013,2,1512,4,147,16,138,94,64890,135,54,1906,2822,128,333,94,3485,139,182,98,37,6,17606,704,1405,150,5456,99
3941,37,8467,444,8603,14,3516,22,302,16,974,58,63552,142,111,1654,47,140,97,92,2192,137,616,90,4157,8,17561,4,11854,100,1570,113
20969,70,1645,465,2949,56,4003,29,843,6,789,50,65646,139,683,1745,25,130,24,138,71,244,255,86,6742,10,30,2,8761,103,19176,154
824,80,3298,274,17194,32,4400,14,262,10,194,38,38385,171,34635,1520,1133,196,276,144,1249,174,529,140,6512,16,30,12,72,114,28266,111
8861,56,86,190,19098,15,7765,7,247,18,139,54,67700,141,25,1773,41,152,82,100,1657,133,1570,120,4549,4,2169,2,2426,94,16785,88
17135,74,5487,132,3759,24,14906,4,6656,2,3341,48,66643,136,23,1977,44,132,66,180,30,149,136,156,5249,12,26,218,6602,102,66,134
205,280,12445,170,7529,38,9429,34,12984,4,7842,89,44850,141,27415,1785,90,131,68,98,36,136,165,98,5222,17,21,6,6672,8,134,826
261,184,15315,308,8790,84,22183,16,15200,2,253,70,49171,134,13181,1689,84,143,50,110,28,141,150,96,1866,10,402,0,6587,4,3069,386
4100,162,205,489,14334,42,6643,104,15802,20,24745,91,35511,145,25214,1918,218,130,127,120,188,157,204,115,2870,67,46,6,1610,6,6201,344
7109,198,5340,215,283,39,75610,29,1609,4,303,84,28720,136,10,1512,27,184,13,90,38,130,1979,84,6348,62,15019,2,19,0,540,298
22757,180,4992,173,25069,32,24334,26,934,2,536,92,2190,176,24566,2226,14,110,19,112,30,138,173,117,14,23,24350,7,39,2,20,138
212,122,5280,201,175,43,49376,26,22996,2,19949,60,12035,175,1800,1646,46,90,85,84,24,137,174,124,148,59,26547,49,18,7,96,527
284,132,15661,209,1719,68,1310,32,5206,8,269,76,11704,176,121,1609,22,110,6566,110,42,146,214,103,25566,22,37662,12,24824,4,828,444
1364,196,25358,230,9210,68,5282,41,256,20,601,98,121,179,222,1427,185,107,5589,94,125,168,327,45,401,110,29234,30,44971,24,13006,669
1794,635,14978,223,14726,547,49811,56,2208,16,277,84,248,184,2303,4,59,114,14,6,32,218,147,12,3645,197,15076,27,24005,5,196,1022
228,16,6563,223,1471,1938,62298,88,134,49,130,110,111,166,5073,4,85,96,14,4,104,216,148,2,29,94,7325,201,25061,2,19236,600
2352,57,6621,237,367,1694,5778,60,31102,16,2612,38,147,174,4986,4,113,98,27,8,101,218,146,12,28108,18,616,169,24796,4,25416,474
8611,2,9315,216,331,1702,5143,79,194,10,137,30,126,335,5033,2,66,110,29,8,114,230,153,34,28,36,42712,212,39056,0,19342,392
