59629395,6249831,55562706,5673705,10615264,5555001,9955136,5715935,9795707,5549953,8187206,5396982,7777988,5366278,89474817,5258080,24826653,5725979,8812196,5930453,8660241,5267344,7371986,5139912,8729929,5656853,8738058,4840157,10483951,5606756,10668979,6321445
59633527,6249836,55582401,5673835,10623399,5555007,9960109,5715943,9809277,5549959,8187694,5396992,7793028,5366449,89474903,5258094,24842131,5727166,8812256,5933683,8660322,5284816,7372817,5145055,8733619,5656863,8755626,4840161,10484645,5606760,10671210,6321731
59636308,6252721,55595061,5685354,10635547,5559010,9970494,5715948,9810752,5549998,8193189,5397017,7797941,5366622,89475394,5261234,24842159,5727175,8812362,5933734,8664120,5286483,7374705,5151625,8745257,5661813,8767164,4842191,10492410,5608092,10679193,6323272
59636579,6252727,55596386,5685496,10660732,5559014,9977836,5715954,9811882,5550010,8203272,5397027,7820966,5366790,89479753,5261245,24843711,5727183,8812474,5933790,8664304,5286623,7383826,5151655,8770283,5661823,8773975,4844058,10495169,5608206,10694942,6323384
59641396,6252817,55617847,5686025,10675482,5562384,9978030,5715970,9812335,5550019,8222791,5397037,7875159,5366932,89479795,5261261,24843841,5727185,8812636,5933884,8665184,5286767,7391985,5151677,8770331,5661831,8774447,4845876,10501006,5608298,10695011,6325710
59654447,6252911,55625881,5686245,10680948,5566047,9979727,5718658,9813025,5550027,8241380,5397057,7919532,5367077,89479855,5261274,24843961,5727187,8812872,5933978,8665201,5286910,7392985,5151703,8776809,5661840,8778552,4846405,10508939,5609788,10709173,6325798
59663733,6253026,55654773,5686466,10689131,5568407,9982233,5718676,9826316,5550051,8256017,5397191,7937955,5367238,89479986,5261318,24844076,5727207,8813246,5934089,8665291,5287100,7393143,5152115,8776862,5665987,8786293,4847472,10518081,5611721,10720171,6325940
59663953,6253152,55690370,5686684,10697031,5568411,9987249,5718682,9829520,5550063,8259642,5397197,7937980,5367380,89480062,5261322,24844179,5727213,8817681,5934165,8665392,5287244,7393293,5152137,8813157,5670569,8807747,4847777,10523365,5613587,10726306,6327590
59664245,6253256,55699174,5688481,10711310,5568413,9990956,5718686,9829736,5550091,8259912,5397207,7937991,5367522,89480170,5261330,24844289,5727213,8817723,5934247,8665485,5287392,7393434,5152155,8861435,5670577,8831241,4847885,10532603,5615518,10741342,6334112
59668801,6253348,55704787,5688612,10719975,5568423,9994320,5718718,9851586,5550099,8263952,5397219,7938055,5367665,89480475,5261332,24844587,5727219,8817775,5934271,8665592,5287543,7393571,5152171,8908538,5670590,8852669,4848077,10532633,5617639,10741354,6340572
59669410,6253454,55721224,5688738,10728474,5568423,10008933,5718722,9853685,5550107,8265070,5397221,7938650,5367805,89481141,5261336,24845126,5727219,8818079,5934271,8667497,5287682,7393801,5152188,8962793,5670594,8874197,4848227,10532665,5619324,10741386,6346872
59672515,6253566,55734164,5688874,10746204,5568431,10022271,5718732,9863449,5550123,8285044,5397236,7938936,5367964,89481792,5261346,24845512,5727225,8818512,5934279,8667896,5287830,7394139,5152218,8975242,5670606,8909021,4848433,10532758,5621323,10741437,6353407
59672727,6253792,55749487,5689016,10773136,5568437,10029309,5718740,9876433,5550163,8314907,5397374,7939185,5368233,89482373,5261350,24845604,5727230,8818614,5934279,8667985,5287971,7394367,5152247,9006691,5670606,8914535,4848641,10532871,5623263,10741453,6360153
59672968,6253900,55749523,5689148,10786875,5568450,10042689,5718745,9898087,5550181,8319015,5397396,7939438,5368373,89482895,5261354,24845746,5727236,8818718,5934283,8668081,5288116,7394579,5152263,9072305,5670610,8919711,4848818,10532902,5625139,10741477,6366633
59674268,6253989,55752870,5689280,10796398,5568472,10058942,5718755,9911900,5550203,8331758,5397444,7939562,5368513,89485530,5261378,24845860,5727242,8819246,5934283,8668203,5288260,7394807,5152283,9095592,5670617,8964815,4849024,10532946,5626994,10741491,6373028
59676461,6260049,55754859,5689594,10808489,5568513,10067443,5718767,9920759,5550235,8331980,5397489,7939779,5368661,89504521,5261391,24846578,5727260,8821793,5934287,8669185,5288404,7395469,5152315,9101800,5670623,9024397,4849215,10535103,5629184,10741616,6374119
59678975,6261941,55758485,5689913,10816283,5570203,10079384,5718861,9933282,5550262,8357270,5397540,7940226,5368845,89510011,5261435,24846610,5727290,8836218,5934301,8670647,5288583,7395800,5152483,9104616,5670915,9040501,4854051,10544772,5629598,10749419,6374417
59685714,6262319,55758555,5690203,10816443,5572242,10079444,5718961,9933460,5550273,8421722,5397584,7942291,5368986,89512974,5261453,24847652,5727294,8836230,5934305,8670743,5288728,7396042,5152487,9106726,5670923,9058350,4860369,10558386,5629608,10758019,6374527
59689297,6262937,55759562,5690442,10821571,5574076,10079633,5719049,9933662,5550281,8441398,5397638,7942312,5369124,89560731,5261478,24851862,5727308,8837104,5934307,8670861,5288866,7396202,5152497,9106855,5670935,9068087,4866820,10572216,5629620,10776020,6374789
59694914,6263039,55760841,5690682,10838363,5575737,10084711,5719137,9939905,5550287,8441624,5397684,7942351,5369271,89576811,5261490,24876986,5727318,8868008,5934311,8671383,5289001,7397855,5152513,9106966,5670945,9068170,4873203,10572242,5629628,10792820,6375317
59718337,6263133,55760881,5690897,10838576,5577711,10084822,5719245,9941775,5550293,8441770,5397728,7942372,5369654,89576832,5261521,24876998,5727332,8933171,5934313,8671485,5289139,7403235,5152539,9107145,5670957,9069108,4879912,10597277,5629640,10796176,6375605
59738006,6263359,55765804,5691178,10854245,5579518,10087600,5719341,9942168,5550299,8441923,5397780,7942404,5369823,89576860,5261541,24877030,5727340,8999611,5934337,8671501,5289273,7405367,5152549,9108969,5670967,9073341,4883188,10598504,5632587,10800010,6375967
59738763,6264217,55770271,5691706,10860863,5581762,10091587,5719479,9942404,5550537,8442061,5397822,7942433,5369962,89576875,5261561,24877054,5727346,9064372,5934337,8671513,5289409,7405495,5152577,9109076,5670973,9091305,4883188,10604011,5635932,10816745,6379497
59740669,6264473,55779903,5691946,10862367,5583127,10091761,5720819,9942587,5555648,8442267,5397918,7942470,5370106,89576895,5261577,24877072,5727354,9126197,5934341,8671531,5289544,7406656,5152591,9110787,5670985,9096115,4883190,10620384,5635938,10830820,6386056
59740849,6264705,55786066,5692197,10867250,5584009,10092079,5722628,9950024,5556906,8442974,5398050,7942507,5370255,89576925,5261632,24877094,5727374,9180380,5934345,8671551,5289681,7406788,5152630,9111919,5671015,9102720,4883195,10644251,5635954,10854033,6392816
59743539,6264964,55794646,5692341,10867396,5584901,10095781,5724083,9955020,5557786,8448568,5398190,7944847,5370400,89577023,5261642,24877118,5727383,9180385,5934347,8671558,5289815,7406916,5152640,9118029,5671023,9166427,4883197,10663009,5635958,10868056,6399380
59743763,6265242,55812844,5692586,10867706,5590500,10096362,5725671,9956035,5557902,8449193,5398324,7945615,5370583,89581448,5261696,24877265,5727417,9180409,5934355,8671684,5289971,7407071,5152673,9135566,5671264,9194903,4883219,10716886,5636000,10874460,6400772
59746676,6265483,55813820,5692880,10876888,5593222,10099776,5727320,9956294,5558001,8449550,5398434,7945635,5370784,89586855,5261723,24877423,5727428,9180417,5934383,8671694,5290102,7407201,5152688,9159602,5671268,9231643,4883233,10759537,5636004,10877656,6401308
59751541,6265699,55813967,5693134,10886689,5593225,10108349,5727362,9962164,5559976,8452983,5398556,7945706,5371037,89591791,5261796,24877560,5727442,9180423,5934385,8671710,5290234,7407329,5152709,9159720,5671275,9256186,4883237,10801261,5636014,10899796,6401978
59752093,6265794,55823388,5693362,10909564,5593225,10114585,5727366,9970710,5561838,8457759,5398660,7945803,5371300,89597062,5261816,24877693,5727453,9180447,5934391,8671732,5290368,7407467,5152727,9159837,5671281,9259479,4883241,10805721,5636018,10963346,6402208
59752353,6266389,55823448,5693570,10930856,5593367,10131026,5727368,9978430,5563379,8461363,5398763,7948025,5371548,89599484,5261880,24877931,5727525,9183404,5934394,8671762,5290498,7407611,5152763,9160065,5671289,9259580,4883247,10837085,5636026,11014760,6402604
59752513,6266763,55823468,5693706,10948246,5593629,10153312,5727490,10003910,5565091,8462658,5398931,7952793,5371785,89599597,5261932,24879942,5727625,9188784,5934404,8671874,5290633,7407753,5152769,9160196,5671295,9259609,4883259,10837113,5636038,11071374,6402634
59752684,6266823,55823498,5693897,10953053,5593775,10183439,5727654,10018048,5567047,8463316,5399159,7957696,5372020,89599689,5262000,24884151,5727733,9193130,5934425,8673497,5290765,7409487,5152789,9160318,5671300,9259635,4883279,10842972,5636064,11129530,6402648
59752973,6266827,55823523,5694131,10953205,5593873,10252166,5727844,10021822,5568685,8465361,5399309,7961399,5372262,89599990,5262038,24884192,5727829,9193149,5934435,8676782,5290897,7410676,5152789,9164935,5671306,9259782,4883297,10862537,5636098,11156840,6402664
59772861,6266835,55827755,5694373,10960686,5593981,10258392,5728058,10032961,5570470,8468242,5400177,7961744,5372586,89600268,5262081,24884222,5727925,9193185,5934444,8676806,5291047,7410816,5152801,9192109,5671310,9290052,4883327,10873199,5636142,11169991,6402722
59793969,6266835,55839320,5694572,10980616,5594083,10262034,5728307,10044071,5572207,8496417,5400563,7968179,5373089,89600351,5262193,24884276,5728043,9193206,5934474,8676828,5291180,7410949,5152803,9193241,5671312,9295971,4883351,10894499,5636186,11176345,6402744
59802113,6266867,55839379,5694730,10981034,5594117,10262193,5729073,10046359,5572369,8506469,5400675,7984250,5373672,89600661,5263407,24884337,5728303,9198065,5934575,8676911,5291344,7411166,5152834,9228945,5671332,9325146,4883480,10902394,5636223,11196102,6402966
