2932944,702053,1792887,38242,67894,25472,38262,22545,66831,22244,34943,23059,32324,20007,62892,20851,274674,20793,67332,22172,35213,21541,32561,20689,69922,20128,57848,21053,57636,21533,37028,23435
2933025,702218,1793145,38248,67950,25472,38284,22545,66993,22245,34946,23059,32345,20007,62892,20851,274687,20810,67332,22175,35213,21565,32565,20695,69965,20128,58070,21053,57650,21533,37029,23435
2933058,702377,1793244,38260,68037,25476,38298,22545,67034,22245,34948,23059,32378,20007,62892,20851,274687,20810,67332,22176,35216,21569,32566,20705,70135,20141,58100,21076,57696,21536,37035,23437
2933170,702445,1793252,38260,68158,25476,38303,22545,67044,22245,34965,23060,32394,20007,62908,20851,274693,20810,67332,22176,35216,21569,32568,20705,70265,20141,58195,21107,57708,21536,37043,23437
2933364,702555,1793562,38263,68253,25488,38308,22545,67051,22245,34978,23060,32432,20007,62908,20851,274693,20810,67333,22176,35218,21569,32584,20705,70265,20141,58208,21125,57719,21536,37044,23451
2933708,702678,1793656,38263,68281,25495,38309,22555,67055,22245,34994,23060,32464,20007,62909,20851,274694,20810,67333,22176,35218,21569,32590,20705,70355,20141,58252,21133,57776,21554,37058,23451
2933890,702774,1793807,38264,68339,25507,38311,22555,67192,22245,35011,23060,32474,20007,62909,20851,274694,20810,67335,22177,35218,21569,32590,20706,70380,20155,58306,21136,57847,21577,37060,23451
2934080,702808,1794022,38264,68490,25507,38313,22555,67287,22245,35014,23060,32474,20007,62909,20851,274694,20810,67365,22177,35218,21569,32590,20706,70644,20182,58412,21137,57888,21604,37061,23453
2934246,702865,1794135,38267,68602,25507,38317,22555,67287,22245,35016,23060,32474,20007,62909,20851,274694,20810,67365,22178,35218,21569,32590,20706,71030,20182,58522,21137,57954,21635,37073,23480
2934378,702990,1794173,38268,68731,25507,38320,22555,67469,22245,35020,23060,32474,20007,62909,20851,274695,20810,67365,22178,35218,21569,32590,20706,71476,20182,58643,21137,57954,21663,37073,23498
2934491,703083,1794264,38269,68805,25507,38331,22555,67492,22245,35025,23060,32475,20007,62911,20851,274695,20810,67368,22178,35225,21569,32590,20706,72253,20182,58774,21138,57954,21688,37073,23546
