413434970,924983359,502252330,495539949,518587245,395512838,449999904,392301585,400706444,458444888,548722107,372875099,602139792,359714843,453120139,357109317,529294721,436498391,389957767,381106461,484182569,513813525,440729507,373653347,595019990,452419357,405135685,361974307,518928495,432142146,384016622,345700558
413440262,924985670,502257827,495542241,518592677,395515491,450005252,392304443,400713001,458447691,548728203,372877724,602145182,359717702,453125368,357111919,529299948,436500755,389963153,381108940,484187881,513816466,440734967,373655942,595025031,452421581,405140886,361976582,518933577,432144878,384021741,345704966
413445487,924989062,502263157,495545527,518597605,395518830,450010444,392307702,400718223,458451218,548733899,372881132,602150342,359721010,453130834,357115289,529305071,436504096,389967845,381112045,484192908,513820089,440740145,373659190,595029747,452425062,405145759,361979846,518938540,432148375,384026627,345709775
413451043,924993859,502269259,495550324,518603475,395523765,450016617,392312260,400723976,458455995,548740104,372885935,602156444,359725840,453136479,357120217,529310818,436508951,389973318,381117146,484198828,513824899,440746020,373664353,595035858,452429773,405151382,361984932,518943917,432153472,384032348,345716119
413456274,924997741,502274655,495554527,518608545,395527425,450021752,392316018,400729213,458459738,548745695,372889996,602161807,359729720,453141461,357124378,529315931,436512879,389978287,381121051,484203773,513828719,440751025,373668246,595040819,452433506,405156330,361988751,518949180,432157369,384037240,345721263
413461901,925003013,502280588,495559563,518614541,395532524,450027489,392321069,400734984,458464706,548752165,372894655,602167747,359734372,453147627,357129474,529322126,436517633,389984177,381126565,484209632,513833959,440756819,373673161,595046371,452438283,405162142,361993702,518955091,432162370,384042582,345727665
413467638,925007887,502286319,495564322,518620177,395537506,450032877,392326183,400740853,458469923,548758151,372899714,602173910,359739431,453153285,357134237,529327785,436522374,389989924,381131408,484215471,513838934,440762320,373678112,595051947,452443114,405167655,361998616,518960571,432167241,384048052,345734037
413473430,925011970,502291892,495568739,518625864,395541728,450038238,392330814,400746396,458474370,548764371,372904316,602179676,359743806,453158780,357138315,529333429,436526508,389995624,381135719,484221259,513843567,440768219,373683202,595057633,452447340,405173462,362002963,518966287,432171845,384053881,345740190
413479015,925017799,502297126,495573902,518631261,395546584,450043383,392335983,400752198,458479368,548770302,372909360,602185936,359748900,453164492,357143297,529338852,436531502,390000917,381140638,484226670,513848648,440773661,373688130,595062889,452452277,405179176,362008058,518971879,432176635,384059574,345746634
413484603,925023073,502302870,495579148,518636801,395551781,450049119,392341440,400757979,458484828,548776393,372914722,602192037,359754254,453170230,357148509,529344574,436536667,390006761,381145898,484232343,513853889,440779307,373693286,595068603,452457406,405184857,362013065,518977453,432182304,384065315,345753280
413490006,925027965,502308334,495583925,518642192,395556444,450054616,392345902,400763676,458489383,548782599,372919269,602197813,359759116,453176055,357153268,529350066,436541332,390012162,381150694,484237260,513858518,440784608,373698249,595074390,452462475,405190428,362017830,518982979,432187072,384070764,345759404
413495658,925033433,502313928,495589553,518647756,395561800,450060195,392351097,400769702,458494555,548788480,372924425,602203572,359764369,453181768,357158549,529355700,436546562,390017648,381155872,484242808,513864017,440790110,373703502,595080181,452467761,405196087,362023146,518988545,432192306,384076487,345767398
413501386,925038423,502319263,495594607,518652861,395566782,450065701,392356279,400774840,458499571,548794523,372929258,602208973,359769216,453187008,357164009,529361138,436551431,390023011,381161076,484248026,513868841,440795306,373708457,595085455,452472594,405201488,362028100,518993848,432196963,384081694,345774933
413507037,925042849,502324632,495599136,518658179,395571361,450070878,392360739,400780421,458503943,548800459,372933693,602214610,359773683,453192700,357168511,529366669,436555650,390028516,381165633,484253620,513873362,440800911,373712960,595090843,452476994,405206936,362032946,518999261,432201537,384087344,345782305
413513372,925047779,502330630,495604086,518664422,395576791,450076841,392365824,400786621,458509036,548807170,372938972,602221049,359778760,453199106,357173928,529372753,436561017,390034502,381170415,484259439,513878599,440806878,373718106,595097001,452481964,405212855,362037849,519005281,432206795,384093152,345790611
413518940,925052878,502336571,495608958,518670191,395582106,450082439,392370967,400792249,458513823,548813324,372943972,602226663,359783825,453204539,357178916,529378449,436566010,390040260,381175541,484264960,513883682,440812414,373723082,595102356,452487521,405218308,362042914,519010308,432211954,384098697,345798190
413524652,925058096,502342232,495614046,518675996,395587002,450088015,392376320,400797965,458519306,548819661,372949003,602233017,359788953,453210398,357183841,529383807,436571315,390045973,381180357,484270263,513888691,440818068,373728296,595108315,452492669,405223870,362048232,519016270,432217004,384104470,345805849
413530205,925063199,502347592,495619088,518681636,395592222,450093417,392381639,400803436,458524456,548825907,372954142,602239030,359793915,453216047,357189144,529389404,436576272,390051407,381185326,484275799,513893726,440823513,373733354,595114001,452497921,405229065,362053425,519021737,432221848,384109772,345813454
413535896,925068075,502353295,495623872,518687093,395596691,450098711,392386441,400808951,458528992,548832125,372958796,602245050,359798952,453221862,357193829,529395382,436581126,390057424,381189985,484281767,513898588,440829382,373738325,595119459,452502728,405234534,362058218,519027510,432226691,384115504,345820994
413541094,925072437,502358391,495628474,518692491,395601723,450104024,392391091,400814348,458533680,548837852,372963689,602250551,359803811,453227215,357198730,529400845,436586130,390062844,381194721,484287050,513903054,440834558,373743200,595124679,452507634,405239720,362063193,519032646,432231443,384120855,345828661
413546758,925077420,502363869,495633428,518698137,395607090,450109650,392396361,400820409,458538950,548844001,372969042,602256749,359809161,453232855,357203872,529406424,436591425,390068733,381199958,484292908,513908028,440840486,373748286,595130287,452512556,405245419,362068201,519038453,432236480,384126387,345836888
413552053,925082045,502369731,495638159,518703776,395611624,450115151,392401206,400825819,458543787,548849966,372974049,602262547,359814094,453238261,357208819,529412132,436596201,390074483,381204528,484298699,513912773,440845982,373753168,595135669,452517677,405250436,362073091,519044069,432241555,384131948,345844495
413557964,925086938,502375626,495643208,518709688,395617009,450120896,392406434,400832000,458549075,548856369,372979147,602268677,359819294,453244339,357213767,529418153,436601361,390080454,381210095,484304534,513918005,440851829,373758371,595141224,452522699,405255462,362078005,519049973,432246683,384137973,345852412
413563584,925091743,502381084,495648017,518714990,395621892,450126491,392411464,400837429,458553915,548862463,372984362,602274603,359824301,453250321,357218746,529424003,436606106,390086149,381214982,484310140,513923089,440857205,373762858,595146844,452527793,405260472,362083095,519055199,432251484,384143220,345860073
413568867,925096034,502386440,495652288,518720523,395626651,450131851,392415986,400842912,458558553,548868243,372988588,602280192,359828874,453256039,357223103,529429372,436610864,390091368,381219846,484315694,513927232,440862471,373767178,595151991,452532076,405265659,362087472,519060489,432256049,384148494,345867208
413574026,925099620,502391401,495655407,518725523,395630133,450136671,392419434,400848153,458562202,548874074,372992151,602285469,359832593,453260992,357227254,529434362,436614429,390096319,381223412,484320852,513930576,440867638,373770757,595157034,452535672,405270754,362091306,519065490,432259883,384153592,345873530
413579213,925104804,502397082,495660434,518731192,395635327,450142489,392424812,400853970,458567782,548880144,372997768,602291626,359838044,453266841,357232561,529440187,436619847,390102048,381228875,484326646,513936044,440872941,373776016,595162786,452540946,405276265,362096806,519071139,432265321,384159187,345881543
413584989,925109574,502402920,495665359,518737075,395640180,450148599,392429519,400859803,458572422,548886733,373002810,602297887,359842872,453272948,357237330,529446281,436624623,390107636,381233673,484332549,513940829,440878583,373780730,595168765,452545636,405282247,362101549,519077045,432270084,384164794,345889043
413590501,925114749,502408609,495670467,518742890,395645187,450154207,392434589,400865640,458577741,548892963,373007773,602303715,359848104,453278527,357242590,529452139,436629785,390113501,381238753,484338316,513945586,440884057,373785887,595174416,452551103,405287827,362106770,519082734,432275538,384170556,345896876
413595643,925119108,502414318,495674972,518748583,395649594,450159936,392439115,400871570,458582475,548898923,373012149,602309623,359852414,453284244,357246879,529457983,436634166,390119437,381243174,484343699,513950229,440889591,373790500,595180032,452555814,405293373,362111495,519088443,432280077,384176141,345903814
413601141,925123038,502419759,495678898,518753996,395653930,450165401,392443328,400877320,458586665,548904801,373016732,602315484,359856596,453289655,357251182,529463795,436638269,390125018,381247447,484349216,513954565,440895135,373794556,595185549,452560034,405298723,362115507,519094149,432283904,384181575,345910649
413606648,925128086,502425332,495684139,518759745,395659482,450171028,392448828,400883189,458592151,548911047,373022211,602321324,359862182,453295800,357256395,529469550,436643760,390130643,381253100,484354959,513960125,440900553,373799878,595191140,452565535,405304227,362121018,519099377,432289325,384186921,345918575
413612727,925132632,502431271,495688421,518765363,395663833,450176751,392453024,400888935,458596440,548917002,373026471,602327039,359866525,453301707,357260570,529475412,436647969,390136340,381257398,484360709,513964568,440906159,373804367,595196669,452569867,405309776,362125242,519105450,432293718,384192221,345925716
413618203,925137635,502437051,495693530,518771032,395668627,450182182,392457952,400894657,458601564,548923044,373031547,602332920,359871714,453307435,357265736,529481090,436653202,390142016,381262388,484366112,513969501,440911914,373809398,595202281,452574722,405315528,362130055,519111172,432298741,384197894,345933488
413623794,925142116,502442591,495698215,518776478,395673253,450187583,392462489,400900408,458606200,548928888,373036138,602338468,359876247,453312740,357270338,529486405,436657669,390147269,381266999,484371820,513973845,440917381,373813770,595207727,452579181,405320983,362134355,519116545,432303364,384203433,345940629
413629713,925147165,502448292,495703551,518782267,395678502,450193212,392468005,400906725,458611230,548935362,373041455,602344587,359881391,453318526,357275803,529492182,436663085,390152938,381272209,484377141,513979245,440922585,373818904,595213393,452584182,405326660,362139617,519122568,432308621,384209440,345948513
413635520,925152781,502454412,495708828,518788196,395684162,450199169,392473210,400913033,458616836,548942063,373046796,602350928,359886805,453324442,357281452,529498173,436668536,390158744,381277743,484383171,513984994,440928770,373824456,595219319,452589842,405332289,362144983,519128559,432314222,384215332,345956891
413641731,925157635,502460415,495713757,518794023,395688998,450204792,392478130,400919314,458621443,548948281,373051778,602357331,359891992,453330081,357287094,529504087,436673420,390164519,381282590,484388747,513990128,440934445,373829217,595224946,452594898,405337915,362150344,519134062,432319046,384221023,345964468
413647284,925162481,502465908,495718610,518799368,395693933,450210269,392483258,400925211,458626411,548954230,373057142,602363241,359896863,453335605,357292189,529509873,436678403,390169855,381287534,484394388,513995153,440939872,373834228,595230698,452599789,405343517,362155585,519139861,432323963,384226564,345972299
413652326,925167335,502471106,495723242,518804492,395698605,450215608,392488217,400930818,458631396,548959922,373061777,602368712,359901666,453340687,357296961,529515267,436683262,390175271,381291964,484399785,513999763,440944944,373838998,595235760,452604131,405348820,362160296,519145483,432328636,384231998,345979599
413657746,925172183,502476368,495728363,518809885,395703640,450221163,392493490,400936497,458636606,548965716,373066849,602374369,359906681,453346086,357302110,529520451,436688143,390180520,381297138,484405229,514004794,440950392,373843769,595241201,452609199,405353911,362165373,519150691,432334291,384237359,345987231
413663498,925177402,502482059,495733378,518815736,395708622,450226475,392498433,400942445,458641862,548971364,373072156,602380574,359911969,453351976,357307129,529526207,436693269,390186345,381302159,484410861,514010398,440956214,373848978,595247304,452614519,405359710,362170681,519156424,432339405,384243243,345994896
413668834,925182568,502487561,495738776,518820912,395713748,450231846,392503871,400948056,458647352,548977355,373077423,602386368,359917207,453357773,357312414,529531631,436698536,390192083,381307484,484416306,514015430,440962235,373854547,595252850,452619820,405365260,362175966,519162330,432344595,384249229,346002682
413674091,925187787,502492882,495743957,518826386,395718816,450237233,392508931,400953648,458652393,548983463,373082572,602392283,359922575,453363243,357317424,529537124,436703942,390197479,381312771,484421585,514020434,440967461,373859849,595258300,452624983,405370632,362181477,519167421,432349607,384254509,346010393
413679573,925192384,502498391,495748510,518831670,395723680,450242537,392513631,400959354,458656703,548989085,373087016,602397690,359927368,453368545,357321835,529542422,436708657,390202908,381317375,484426881,514024904,440972605,373864265,595263549,452629671,405376031,362185745,519172727,432354207,384259687,346017580
413684817,925196028,502503824,495752481,518836742,395727462,450247832,392517227,400964590,458660638,548994582,373090614,602403147,359931238,453374029,357325773,529547895,436712438,390208590,381321249,484432691,514028410,440977978,373868030,595268897,452633363,405381427,362189552,519177900,432358083,384265015,346023898
413690357,925201226,502509092,495757785,518842263,395732670,450253014,392522445,400970443,458665941,549000585,373095929,602409184,359936549,453379850,357330932,529553572,436717458,390214170,381326507,484438356,514033716,440983577,373873545,595274289,452638503,405386749,362194866,519183211,432363218,384270343,346031549
413695997,925206204,502514786,495762745,518847836,395737753,450258775,392527357,400976210,458670901,549006322,373101144,602415182,359941937,453385658,357336335,529559230,436722705,390218953,381331435,484443855,514038918,440989303,373878859,595279989,452643897,405392319,362199906,519188979,432368832,384275781,346039110
413701819,925210828,502520556,495767511,518854008,395742509,450264430,392532503,400982347,458675611,549012782,373106054,602421406,359946722,453391754,357341316,529564707,436727572,390224660,381336201,484449724,514043486,440994935,373883691,595285871,452648595,405398360,362204985,519194749,432373761,384282088,346046672
413707575,925215967,502526011,495772535,518859457,395747926,450269870,392537847,400988450,458680957,549019048,373111509,602427451,359952081,453397659,357346551,529570270,436732667,390230067,381341404,484455416,514048701,441000641,373888749,595291658,452653663,405403981,362210195,519200324,432378905,384287616,346054543
413713382,925220430,502531735,495777296,518864985,395752518,450275306,392542348,400994211,458685820,549025270,373115845,602433204,359956537,453403317,357351234,529575786,436737225,390235883,381345880,484460869,514053181,441006270,373893135,595297500,452658602,405409861,362214914,519206268,432383465,384293174,346061902
413719163,925225790,502537845,495782526,518870841,395757572,450281377,392547405,401000506,458690936,549031724,373121055,602439380,359961966,453409329,357356415,529581480,436742621,390241758,381351606,484466922,514058317,441012242,373898425,595303724,452663978,405415555,362220131,519212138,432388693,384299228,346070058
413724667,925230704,502543368,495787041,518876316,395762154,450286716,392552557,401006207,458695599,549037938,373125775,602445162,359966625,453414624,357361204,529587102,436747218,390247519,381356629,484472213,514063263,441017581,373903069,595309336,452669033,405421212,362224883,519217782,432393342,384304817,346077386
413730137,925235494,502548829,495792053,518882020,395767357,450291962,392557870,401011950,458700779,549043844,373130884,602450871,359971877,453420309,357366356,529592747,436752460,390252767,381361896,484477316,514068277,441022681,373908026,595314839,452674212,405426612,362229757,519223096,432398273,384310038,346084946
413735836,925239447,502554493,495796282,518887569,395771094,450297497,392561670,401017964,458704814,549049698,373134920,602456816,359975845,453425946,357370403,529598481,436756394,390258444,381365759,484482849,514072931,441028008,373911895,595320355,452678036,405432290,362233595,519228918,432402223,384315855,346091966
413740933,925244593,502559793,495801350,518892627,395775967,450302520,392566816,401023341,458710017,549055241,373140521,602462466,359980919,453431364,357375659,529603745,436761612,390263890,381370758,484487744,514077884,441033124,373916909,595325410,452682978,405437648,362238917,519234162,432407273,384320961,346099560
413746628,925249859,502565561,495806474,518898471,395780797,450308054,392571900,401029426,458715065,549061324,373145537,602468490,359986040,453437367,357380674,529609592,436766641,390269581,381376004,484493662,514083229,441038707,373922108,595331013,452688289,405443215,362243919,519240073,432412393,384326446,346107249
413752116,925254733,502571349,495811339,518904010,395786069,450313442,392577315,401035440,458719978,549067409,373150529,602474128,359991403,453443194,357385894,529615200,436771810,390275187,381381437,484499073,514088495,441044161,373927534,595336616,452693577,405448758,362249046,519244934,432417325,384331775,346115154
413757267,925259571,502576630,495816089,518909407,395790809,450318528,392582038,401040971,458725003,549072963,373155186,602479665,359996377,453448454,357390861,529620399,436777245,390280546,381386121,484504321,514093584,441049309,373932682,595342056,452698428,405454202,362253783,519250116,432422192,384337150,346122875
413762349,925264885,502582362,495821154,518914616,395795709,450323998,392586803,401046756,458729802,549078560,373160539,602484956,360001298,453453868,357395897,529625525,436782234,390285823,381391425,484509415,514098430,441054091,373937372,595347332,452703593,405459151,362258785,519255287,432426984,384341889,346130088
