16477123,48473229,13146350,12806607,13256264,10800955,8883382,10359499,13428110,9424741,15842914,4457757,13897992,3749746,11597037,3595994,9537859,4839443,6365464,4079763,7273491,5464860,7573072,4144063,9878978,3936141,4879062,3817712,6818098,10602295,4642773,9944266
16477153,48473446,13146404,12806774,13256297,10801074,8883417,10359621,13428493,9424844,15842983,4457874,13898056,3749890,11597082,3596118,9537928,4839552,6365536,4079868,7273524,5464967,7573109,4144174,9879023,3936250,4879087,3817814,6818154,10602394,4642803,9944613
16477187,48473724,13146473,12806977,13256362,10801266,8883453,10359812,13428934,9425054,15843048,4458074,13898125,3750084,11597143,3596286,9537985,4839731,6365580,4080064,7273557,5465148,7573145,4144365,9879081,3936425,4879122,3818021,6818205,10602587,4642846,9945059
16477245,48474080,13146575,12807306,13256440,10801590,8883507,10360100,13429458,9425334,15843170,4458366,13898245,3750368,11597204,3596578,9538115,4840016,6365684,4080321,7273618,5465452,7573226,4144665,9879181,3936699,4879178,3818280,6818282,10602849,4642911,9945590
16477288,48474340,13146624,12807543,13256490,10801834,8883537,10360311,13430000,9425536,15843262,4458585,13898325,3750605,11597246,3596778,9538190,4840209,6365772,4080529,7273671,5465648,7573293,4144871,9879250,3936852,4879222,3818465,6818348,10603042,4642949,9946000
16477339,48474676,13146709,12807858,13256523,10802132,8883589,10360602,13430597,9425840,15843341,4458877,13898437,3750891,11597335,3597041,9538283,4840496,6365834,4080824,7273741,5465939,7573362,4145156,9879335,3937151,4879285,3818775,6818450,10603319,4642998,9946510
16477405,48474920,13146790,12808105,13256596,10802367,8883634,10360843,13431197,9426097,15843410,4459079,13898537,3751133,11597397,3597267,9538357,4840695,6365913,4081050,7273773,5466132,7573408,4145369,9879436,3937369,4879334,3818981,6818534,10603522,4643055,9946970
16477436,48475205,13146859,12808321,13256628,10802579,8883666,10361034,13431801,9426289,15843469,4459282,13898611,3751304,11597437,3597471,9538422,4840894,6365955,4081244,7273814,5466311,7573450,4145565,9879502,3937573,4879366,3819159,6818595,10603704,4643100,9947380
16477489,48475494,13146910,12808619,13256660,10802862,8883709,10361302,13432352,9426541,15843559,4459543,13898708,3751567,11597485,3597716,9538461,4841150,6366012,4081523,7273849,5466545,7573504,4145812,9879602,3937810,4879414,3819459,6818672,10603955,4643163,9947875
16477532,48475800,13146983,12808892,13256695,10803153,8883748,10361561,13432981,9426822,15843630,4459827,13898795,3751828,11597516,3597979,9538505,4841425,6366089,4081789,7273897,5466830,7573520,4146067,9879671,3938080,4879432,3819750,6818735,10604212,4643200,9948371
