263693091,681398642,373099549,301843390,383760920,238147096,298219833,235541916,267503598,274024790,391781521,207365932,428141098,200056369,301538539,199079693,363169400,258960179,247808953,216218626,321200220,319915630,286856950,209637617,402927405,270939690,230476020,202682569,321536058,270468458,218887737,196810390
263695882,681399867,373102409,301844572,383763739,238148491,298222612,235543399,267507070,274026220,391784570,207367272,428143831,200057862,301541220,199081072,363172112,258961400,247811736,216219895,321202999,319917148,286859816,209638979,402930015,270940842,230478667,202683742,321538667,270469866,218890423,196812989
263698585,681401652,373105169,301846304,383766296,238150217,298225258,235545101,267509914,274028045,391787436,207369061,428146472,200059566,301544043,199082801,363174743,258963128,247814162,216221547,321205555,319918866,286862469,209640667,402932556,270942667,230481271,202685431,321541244,270471712,218892934,196815825
263701433,681404161,373108299,301848837,383769331,238152806,298228419,235547485,267513036,274030557,391790572,207371529,428149525,200062087,301546945,199085350,363177661,258965631,247816983,216224170,321208604,319921486,286865444,209643329,402935556,270945127,230484098,202688123,321544032,270474337,218895865,196819514
263704222,681406151,373111179,301850960,383772085,238154615,298231211,235549362,267515966,274032444,391793538,207373573,428152410,200064030,301549601,199087479,363180444,258967580,247819619,216226159,321211222,319923479,286868133,209645318,402938273,270946926,230486761,202690040,321546833,270476312,218898552,196822531
263707147,681408824,373114208,301853581,383775125,238157246,298234169,235551967,267519082,274034988,391796784,207375974,428155401,200066465,301552689,199090046,363183530,258970043,247822605,216228968,321214232,319926135,286871139,209647806,402941122,270949399,230489706,202692559,321549829,270478952,218901436,196826246
263710175,681411321,373117243,301856005,383778079,238159857,298236926,235554611,267522347,274037767,391799879,207378624,428158642,200069084,301555698,199092587,363186497,258972515,247825607,216231598,321217263,319928693,286874002,209650464,402943996,270951999,230492640,202695111,321552737,270481459,218904172,196830050
263713238,681413452,373120149,301858249,383781048,238161997,298239763,235556939,267525486,274039995,391803123,207380941,428161675,200071340,301558615,199094732,363189449,258974671,247828637,216233773,321220273,319931071,286877084,209652988,402947018,270954157,230495689,202697400,321555612,270483791,218907156,196833491
263716095,681416510,373122800,301861033,383783799,238164641,298242398,235559792,267528591,274042669,391806085,207383634,428164715,200074097,301561374,199097343,363192273,258977284,247831320,216236392,321223041,319933712,286879871,209655662,402949736,270956720,230498653,202700095,321558585,270486368,218910074,196837353
263718897,681419250,373125723,301863696,383786668,238167297,298245339,235562563,267531785,274045431,391809216,207386462,428167916,200076823,301564392,199100015,363195195,258979884,247834265,216239027,321226026,319936392,286882843,209658277,402952624,270959372,230501488,202702660,321561405,270489240,218913030,196841242
263721843,681421692,373128690,301866124,383789543,238169687,298248198,235564875,267534921,274047759,391812348,207388696,428170876,200079272,301567429,199102406,363198025,258982325,247837085,216241464,321228709,319938743,286885514,209660777,402955628,270961857,230504403,202705070,321564278,270491670,218915906,196844770
263724763,681424623,373131611,301869092,383792485,238172493,298251213,235567532,267538246,274050459,391815476,207391370,428173953,200082069,301570555,199105172,363201043,258985060,247840041,216244160,321231575,319941622,286888518,209663582,402958712,270964763,230507450,202707886,321567274,270494504,218918891,196849615
263727676,681427202,373134382,301871698,383795006,238175083,298254029,235570231,267541066,274053042,391818416,207393930,428176666,200084627,301573085,199108104,363203805,258987536,247842641,216246925,321234228,319944139,286891179,209666118,402961436,270967203,230510253,202710488,321570070,270496903,218921625,196854136
263730614,681429491,373137165,301874154,383797785,238177460,298256646,235572577,267544109,274055360,391821449,207396317,428179490,200086949,301575987,199110386,363206603,258989784,247845517,216249235,321237004,319946562,286893947,209668478,402964164,270969474,230512952,202712971,321572778,270499255,218924456,196858486
