2898817,2660134,2583341,2846200,1992219,2268050,3339810,3291018,2282709,2937324,2946123,1828602,3665473,6952824,2524644,3574589,2277734,2305097,3141550,1825954,2696544,2476749,1638399,2344900,2865143,2964660,1825418,3605328,2683646,1629498,2105925,53355450
9754282,5836446,6205479,2819883,3855193,6766776,4524089,7402537,5607452,6106899,4798288,4699046,3556294,5456168,5896705,7196178,3906986,6513385,4609174,5132731,6146122,5001927,3034865,5799612,3922138,1421797,5856955,5917334,3063660,4246840,6908630,20069906
2209899,3160358,2577258,1838717,4701925,2925691,1874586,1253905,3018051,2419401,2586743,2103660,6476365,1912450,3804914,4043338,3531912,2722085,3961986,1847043,2591791,2510644,1788539,4175864,3102672,5841781,1850517,2562125,2842807,2964887,2893805,26317961
928835,1815312,1756793,2593172,1773445,1971974,1578069,2631382,1194189,2218077,2041826,2162672,1015808,3036372,1402561,2129084,2259434,1501587,2491504,2412192,1491857,1739612,1494585,2896594,2089324,1449064,1170735,1629074,2505980,6133804,1580325,13092921
137315466,132655251,99281135,38651131,40289608,46092721,39998027,173572545,137874260,37726235,2854289,37507700,2551235,177492895,228185325,42260078,38681650,37452035,136452803,40205271,2611676,37242928,38082757,37363912,76747910,43186299,82177157,38958763,37685461,38944980,2143288,53153026
8326386,2289725,2347779,1534015,2696093,2224901,3055585,1824613,3446340,2898761,2837254,1800111,1585680,1185106,3653371,2467266,2931696,2233613,2238769,2401995,2487519,3028764,3375521,2888963,2829933,2793812,2005469,1326412,2732655,2909275,2537203,13315402
1752454,1325901,1595191,1216350,2083538,1618284,1715272,1630149,1538738,1560100,2217316,1609406,1272483,1832011,957717,2606413,1549552,1851829,2725448,3113176,1646991,1655170,1360115,1850015,1538338,1278142,1266157,4964803,1571174,2485795,1408586,11747533
1708484,1763239,1408083,1222560,2828342,2148636,1288631,1347033,2276232,906143,1783150,1740080,1950462,1662986,2194636,2002220,1406592,1877043,2346203,1546800,2032287,2099805,3553357,1923292,1749431,1831632,2422283,2075153,2001372,2145583,2181614,12865560
2254041,2780693,1602948,3296303,1961407,3015684,1593445,2230931,1433219,2429066,1654907,2953424,1976794,2369521,1603164,2210214,2185174,1713358,1381239,2650894,1933456,2185029,2885568,2884855,2215486,1916641,2117285,2780172,2422844,2878933,2195102,14255374
2496172,2395613,1672542,2888718,1118237,1944009,1779289,1829607,1721372,2382530,1952455,1816191,1930028,9098308,1849375,2369696,2328139,1833401,1804425,1549869,1463702,1645730,1983820,3114026,2777391,1654497,1991485,1079556,1957818,1795989,3417045,34799579
3375087,1930296,2841877,1699898,1913063,2706611,2484836,1928204,3008744,2460823,2213950,3084916,2348429,1898386,3505885,1829706,2217096,2827374,2073847,3335667,2033004,2097193,1446210,2418002,2983294,2505379,3832653,2256838,2592397,1743901,2472472,28094035
3600414,3305748,4637700,3488586,2546155,3141676,2716798,4439229,3376635,3336414,2839287,3807409,4504396,3813088,3773941,5177815,2537469,3761176,2638196,4093918,2777916,5525183,3074677,3748469,5191256,3072517,5437226,4773514,2418529,2824971,3371820,26777872
6343539,4172218,6577194,3882512,7238758,3113415,4630358,3673012,7285277,3686510,3770687,5235089,5581113,3999519,3455762,3245462,6988933,4919384,3082917,4722820,8486720,5048565,3053555,6990189,4387759,5508766,3634650,6964639,7080021,4107184,4782948,44731540
1411721,1455859,2093613,1439112,1192056,1568019,3045779,1305720,1944417,2456177,1516626,1621048,1764749,1235684,1788848,1672912,2894040,1836433,1549124,1771096,944111,1151282,1177880,675065,1200798,2560937,2189718,2481977,1086800,1869562,2536557,19477892
1791680,2863855,3213067,2475992,2109469,1823688,2008191,1534138,1424968,2441226,1961382,1161842,1682886,2586167,2900891,1723571,3468208,2331211,2517435,1134412,2215825,1826679,2098357,1695631,3678201,1391978,2431547,2609257,1467106,2206933,2130059,27987890
