495080,25755498,32223135,22398468,29608727,27290931,5344003,20076118,3323516,159196,21919698,75322,5485432,150275,59454,67320,61133808,24750316,88721861,26137794,247845348,23482565,43030635,51321076,47711,3651418,49376087,2767398,40584241,106595,267560,45755148
400475,20965983,28123902,22111179,51312355,22103912,2170302,23499545,3967153,66736,13869526,110531,4154078,65761,29886,140415,4189435,24410475,4314667,20398810,15775799,24139334,52469486,23828077,62538,5998817,39577079,6151964,40780496,53325,733756,28607289
496537,23369192,33551395,22815478,40161535,24190875,2515630,20153637,4694735,65356,15577320,45027,5664678,106738,8117456,111567,67587,23188286,395437,24185895,24513496,38958613,44220248,37357867,132675,2148596,39430976,2459520,41354693,34292,225012,27242510
29115459,34136284,52484218,31059606,61163278,29917154,6760143,28973088,4723042,1536306,55742862,2915475,116578931,138110,13578454,3096063,3987145,37731171,6701254,39264345,35719436,39457045,72174120,35558531,2433002,6167353,73089171,7522975,59976118,5561784,2988349,51912160
882316,24603490,28853409,21514757,31718163,24141615,15759269,23113211,3830971,173122,18351723,120601,4844750,160877,4210584,64263,123921,25924518,3328655,22634148,16012412,41868042,40821969,30435722,559627,2277206,42465607,2229333,44846952,90227,197946,27103694
297776,25210905,31992772,20802927,31213491,25161386,2157565,20221743,4314659,255215,17700391,222913,5344497,306190,100655,47486,118227,26589521,130540,24033381,19391143,35413368,40887424,24728725,24771,2356659,47544561,2674093,40083354,34483,91215,26597836
481627,23297489,32577246,21800963,39799678,19995419,9882886,24077024,3861002,29540,13708183,57833,4837181,262231,492186,387603,314084,19621511,5369025,19520250,14239602,32683078,40826680,28405121,41460,3515425,48258745,2596254,41822795,119361,28644,25391164
869145,32451593,29491521,19786260,32433752,20151437,10289235,21696620,4018853,158624,35943268,88316,4374985,68066,78819,389767,191627,21853332,3967607,24309457,40349577,23647951,45070100,21429561,20383,3649276,47901482,2619541,43540749,23490,55493,26105965
2507474,23326556,32840124,21263007,35479482,26104105,2386940,17630969,6103139,109361,18673836,4572,4998576,53942,326239,87554,152093,23389880,306318,30727122,22992283,32108703,43777085,43583854,25043,2785024,47105299,2421230,48962556,425709,93281,26467052
742069,18927036,32379783,17579232,35427786,20302402,2131997,19942112,4573368,18526,19975285,7255,5204346,45885,98962,37144,244963,22684487,10962654,24245726,30691596,29676677,44634340,31232718,20245,2742067,43303952,3339834,36487375,284181,174605,49424165
