181695250445,504784291811,667520662015,310010805829,465027929334,343457117990,185465163212,352960146324,438223496397,144538390420,1862873813209,136095947057,651294520303,138971550177,342697835921,140557065034,535336025605,288572264150,282300314483,219619448676,644204143576,333033337734,754794547737,233048066642,1512641331029,195622774519,350807145916,152088557873,266464140918,153435975296,146351700574,413956264774
181695745525,504810047309,667552885150,310033204297,465057538061,343484408921,185470507215,352980222442,438226819913,144538549616,1862895732907,136096022379,651300005735,138971700452,342697895375,140557132354,535397159413,288597014466,282389036344,219645586470,644451988924,333056820299,754837578372,233099387718,1512641378740,195626425937,350856522003,152091325271,266504725159,153436081891,146351968134,414002019922
181696146000,504831013292,667581009052,310055315476,465108850416,343506512833,185472677517,353003721987,438230787066,144538616352,1862909602433,136096132910,651304159813,138971766213,342697925261,140557272769,535401348848,288621424941,282393351011,219665985280,644467764723,333080959633,754890047858,233123215795,1512641441278,195632424754,350896099082,152097477235,266545505655,153436135216,146352701890,414030627211
181696642537,504854382484,667614560447,310078130954,465149011951,343530703708,185475193147,353023875624,438235481801,144538681708,1862925179753,136096177937,651309824491,138971872951,342706042717,140557384336,535401416435,288644613227,282393746448,219690171175,644492278219,333119918246,754934268106,233160573662,1512641573953,195634573350,350935530058,152099936755,266586860348,153436169508,146352926902,414057869721
181725757996,504888518768,667667044665,310109190560,465210175229,343560620862,185481953290,353052848712,438240204843,144540218014,1862980922615,136099093412,651426403422,138972011061,342719621171,140560480399,535405403580,288682344398,282400447702,219729435520,644527997655,333159375291,755006442226,233196132193,1512644006955,195640740703,351008619229,152107459730,266646836466,153441731292,146355915251,414109781881
181726640312,504913122258,667695898074,310130705317,465241893392,343584762477,185497712559,353075961923,438244035814,144540391136,1862999274338,136099214013,651431248172,138972171938,342723831755,140560544662,535405527501,288708268916,282403776357,219752069668,644544010067,333201243333,755047264195,233226567915,1512644566582,195643017909,351051084836,152109689063,266691683418,153441821519,146356113197,414136885575
181726938088,504938333163,667727890846,310151508244,465273106883,343609923863,185499870124,353096183666,438248350473,144540646351,1863016974729,136099436926,651436592669,138972478128,342723932410,140560592148,535405645728,288734858437,282403906897,219776103049,644563401210,333236656701,755088151619,233251296640,1512644591353,195645374568,351098629397,152112363156,266731766772,153441856002,146356204412,414163483411
181727419715,504961630652,667760468092,310173309207,465312906561,343629919282,185509753010,353120260690,438252211475,144540675891,1863030682912,136099494759,651441429850,138972740359,342724424596,140560979751,535405959812,288754479948,282409275922,219795623299,644577640812,333269339779,755128978299,233279701761,1512644632813,195648889993,351146888142,152114959410,266773589567,153441975363,146356233056,414188874575
181728288860,504994082245,667789959613,310193095467,465345340313,343650070719,185520042245,353141957310,438256230328,144540834515,1863066626180,136099583075,651445804835,138972808425,342724503415,140561369518,535406151439,288776333280,282413243529,219819932756,644617990389,333292987730,755174048399,233301131322,1512644653196,195652539269,351194789624,152117578951,266817130316,153441998853,146356288549,414214980540
181730796334,505017408801,667822799737,310214358474,465380819795,343676174824,185522429185,353159588279,438262333467,144540943876,1863085300016,136099587647,651450803411,138972862367,342724829654,140561457072,535406303532,288799723160,282413549847,219850659878,644640982672,333325096433,755217825484,233344715176,1512644678239,195655324293,351241894923,152120000181,266866092872,153442424562,146356381830,414241447592
181731538403,505036335837,667855179520,310231937706,465416247581,343696477226,185524561182,353179530391,438266906835,144540962402,1863105275301,136099594902,651456007757,138972908252,342724928616,140561494216,535406548495,288822407647,282424512501,219874905604,644671674268,333354773110,755262459824,233375947894,1512644698484,195658066360,351285198875,152123340015,266902580247,153442708743,146356556435,414290871757
181732349481,505058314360,667886360174,310252931271,465448525334,343719061525,185526675651,353202004480,438271643602,144541061209,1863129624935,136099618336,651461295962,138972979342,342725188515,140561593270,535406652523,288845525949,282424731813,219896011431,644689566579,333396901386,755309192882,233402586975,1512644816340,195661063353,351326954820,152126739613,266944998084,153442749050,146356728668,414323199001
181750263924,505077903026,667919857618,310275422860,465476128292,343740464636,185537044962,353225561022,438276773472,144541190860,1863154986470,136099631023,651466938925,138973056466,342725344858,140561723985,535406852199,288867949395,282425035928,219925063134,644710233053,333424701626,755349566318,233446268827,1512644886028,195663161527,351379044881,152130081373,266986936318,153442766957,146356997632,414356398362
181751283701,505098833528,667953693897,310296370687,465506629065,343763525026,185542568411,353247405625,438281108156,144541266156,1863169498257,136099652654,651471776723,138973092336,342730534672,140561802581,535406954750,288897180532,282439554818,219947942722,644727226958,333461141199,755389262843,233472927603,1512645044933,195664596556,351417822273,152131392739,267036641019,153442933366,146357135806,414387987424
181752496084,505126968622,668001499798,310321639497,465547554060,343787428711,185555094823,353275275214,438287361189,144541904144,1863259174958,136100447871,651528508665,138973215102,342740781572,140561857474,535408172638,288930427587,282442039135,219971860197,644751141768,333493385028,755445098985,233502562762,1512645879440,195668996898,351470633650,152138591556,267094431110,153448229027,146358396972,414443515659
181772369956,505154055390,668054885683,310346429420,465580420742,343811761409,185558504211,353302757513,438295389140,144542250358,1863338853622,136100762030,651608916650,138973665349,342747199691,140563105269,535409926607,288954881432,282442393192,220001456947,644769939597,333541694555,755521896356,233541666633,1512646870745,195674654008,351530793712,152152076321,267152167819,153448620758,146358420994,414502858433
181773539789,505176749243,668086963411,310369382276,465617736987,343834588023,185562223547,353328682178,438299530979,144542468618,1863349911242,136100981536,651665109740,138973942901,342748120901,140563359470,535409961211,288986014313,282442577535,220024835428,644786018856,333580194489,755564736106,233574010192,1512647022951,195678029619,351574781166,152155248876,267194364137,153449003581,146358435795,414540373282
181774633140,505203381294,668120564325,310388292609,465657584385,343860287126,185565098517,353351906519,438302900087,144542601304,1863361014615,136101164699,651739135738,138974117490,342751274788,140563584562,535410035865,289014759036,282442724683,220050976378,644808077382,333610657084,755606743591,233609660087,1512647028976,195681997214,351614741739,152159389805,267233427133,153449568276,146358588199,414577094719
181775035390,505221017107,668145805250,310409508412,465687974422,343883021987,185575526641,353376159538,438310608416,144542739019,1863373144882,136101282806,651811363796,138974347753,342751320782,140564091493,535410409569,289044461794,282442904397,220072089329,644817278133,333639179877,755648318431,233647983177,1512647397443,195686501281,351654685281,152163813671,267275208451,153449754112,146358588199,414611065981
181775204518,505240989936,668177044768,310435945732,465719282053,343908103961,185582395457,353395920305,438314400945,144542950900,1863388338765,136101425622,651865155903,138974519147,342752377615,140564213745,535410502086,289074314285,282443168337,220098030546,644831871209,333667846388,755689366250,233682168264,1512647767049,195689578949,351694937197,152167124929,267316582780,153449972929,146358590299,414642434593
181793082460,505261793363,668203998481,310456433123,465752963030,343929199654,185595118114,353417893608,438318864301,144543087892,1863402523151,136101762575,651921603271,138974701278,342753509551,140564648038,535410641700,289102235352,282443338902,220119144340,644864681783,333700490482,755736349173,233709217199,1512648179759,195692650297,351738421810,152170582253,267358908620,153450170296,146358598299,414676239331
181793393640,505281182144,668233233571,310482207934,465782847008,343948649169,185597405766,353436672436,438322060850,144543234961,1863438213951,136101867656,651959363652,138974902103,342753542702,140564995701,535410675964,289138042757,282443522380,220143852209,644887870013,333740879995,755779387973,233738349927,1512648191263,195695049156,351782417367,152173409810,267404757759,153450533624,146359069151,414710408602
181794044953,505302120957,668260331573,310505137410,465809779344,343970018149,185603465239,353460123518,438326077352,144543434721,1863454684157,136102076519,652024449269,138974969287,342753610064,140565113023,535410762965,289161032361,282443751339,220167996635,644901659828,333769957233,755826808012,233764538721,1512648468476,195697705926,351824290003,152175504889,267450764219,153450748024,146359411897,414745984356
181794874308,505325901560,668288028288,310524890208,465839427347,343989328701,185605124291,353484793861,438335428703,144543664554,1863468189397,136102397360,652100778997,138975185892,342753678378,140565298438,535413278734,289188002771,282443946832,220191199812,644927971356,333802120983,755870678695,233798089547,1512648608378,195700763719,351865737037,152178335839,267491441260,153451191035,146359418029,414779934996
181828982572,505347052426,668318313959,310546842029,465867839195,344010957820,185631886286,353508930727,438338810415,144543797077,1863481201964,136102626920,652149055599,138975377720,342755201751,140565756304,535413307146,289207927461,282444329951,220222020399,644943331063,333829382548,755909214734,233834334627,1512648720931,195703671761,351908939833,152181504514,267535750417,153451339794,146359829299,414812615458
181853181818,505379761333,668385909534,310577182001,465949450703,344049262588,185637021146,353544589220,438347186143,144545111756,1863538050840,136103001832,652314673730,138976351427,342759357442,140567386096,535416296652,289243517334,282446608256,220258718227,644982880561,333886815373,755980328986,233882833027,1512650712289,195711831133,351979701951,152189875756,267612111665,153452271320,146361203594,414929952251
181854931350,505415982917,668409537098,310602340462,465987201923,344069416061,185639289643,353571126270,438349989622,144545281414,1863556686152,136103181038,652367093915,138976722242,342760962504,140567615726,535416730990,289268433684,282446785440,220287636502,645008498673,333926849813,756020821990,233912052220,1512650985436,195714546699,352021816228,152193132671,267658706054,153452765453,146361232708,414965659350
181855129012,505444597877,668434522882,310623384529,466018471986,344100679109,185641427766,353598896124,438354432285,144545327725,1863571555899,136106353154,652434179376,138976937404,342761037772,140570287284,535422397856,289293547759,282447036050,220319603765,645026001580,333954258266,756068632197,233949562749,1512651121832,195716878845,352062793760,152195634989,267699100141,153452965465,146361237366,415015639838
181864488631,505471929335,668467852159,310644391787,466051622589,344125693441,185650457774,353623321695,438358595879,144545489658,1863587846555,136106650520,652492849792,138977248316,342766632938,140570548305,535422834355,289327311836,282452941164,220351130882,645044615190,333988500364,756112814480,233990035015,1512651686301,195720162698,352110081191,152199784148,267746986290,153453435556,146367060992,415055137884
181864788975,505494593953,668492766839,310666393090,466084488590,344150904332,185653384748,353643912410,438362396271,144545656724,1863605208391,136106804830,652542113522,138977468894,342766752250,140571037247,535423287369,289353406327,282458088669,220376271358,645084573132,334034941867,756155981848,234019305274,1512651686301,195723621882,352154268711,152202398399,267790348649,153453877603,146367060992,415089806103
181865644955,505519076243,668526229817,310692221265,466115827418,344170789360,185655243833,353666842448,438366340026,144545758213,1863618008645,136106960794,652596326838,138977574169,342767577901,140571383707,535423886547,289377976796,282459775928,220405091622,645132166102,334061692715,756194813417,234048873201,1512651702422,195726471277,352199287239,152205904994,267831743565,153454297127,146367473937,415123044763
181867789990,505535989006,668553086802,310719440052,466143978659,344191670014,185657873569,353690019781,438370365694,144545806260,1863628506571,136107055789,652649676075,138977766780,342767619678,140571667006,535423927328,289404516950,282460214086,220434328859,645178072943,334088902479,756236559083,234080763438,1512651791912,195728150555,352242235983,152207224301,267875815328,153454503119,146367850114,415157260364
181903998309,505553362615,668585526568,310754915057,466175749571,344209430410,185660135913,353714639095,438373128875,144545919155,1863639656897,136107119704,652713288004,138978048504,342767878886,140571847639,535424030627,289429936944,282460387745,220462321276,645229274953,334120302308,756283750964,234113786417,1512651791912,195730333621,352279341629,152209473624,267920712058,153454665290,146367853127,415188943789
181926781676,505573592771,668618238143,310771623173,466213338965,344227887959,185662572327,353733959484,438376960860,144545986049,1863652014211,136107193379,652761370480,138978162573,342771448439,140571895119,535426257572,289449163595,282461127279,220490829768,645259144265,334139760864,756327050320,234133068081,1512651813389,195732237834,352325460847,152210758317,267961740314,153454739229,146368080823,415223248159
