12917575,426564240,368203678,420895611,262004664,420916306,19714113,417159688,144653016,99199040,139264805,114003402,150496358,119707065,39993254,89934634,74039022,285762490,51059460,283170223,87381560,350826091,468723900,366833450,39952511,171107304,356198336,172400722,351202623,102305630,22906187,177234593
20728110,428882345,367689376,419026247,268842718,417307983,31659198,419488664,150428995,47039321,141076495,32692842,135173935,30880320,91166379,92232930,85375921,280960494,70006913,275881432,54299778,346420944,458862496,359188309,97378463,169859153,355219427,169632864,354640193,98539424,86333621,167459077
31188823,433106009,370520184,422403912,259018064,425811624,39640333,422683209,213815296,112810186,151386835,21917841,135189952,36752654,84991397,58507440,61550724,278303900,56778406,280570277,77211871,353694743,467247474,362492111,104183037,189404607,358174209,150479537,358476476,97945895,54381172,167682283
108937913,437102049,385669546,433403736,271216456,433787504,95397073,431077232,245732094,80836933,177597023,184622992,182419677,127466083,119059992,113282138,104503258,300112499,102973472,310920205,130942045,372571792,474481629,359427699,159519793,214801852,381233545,163988179,376863297,111986044,114400180,199613572
22398794,434612806,369274522,423476434,252193303,419937791,36777058,414995649,208288351,101357007,144795210,90324494,133143926,102493807,72821410,121717035,22379885,277570816,25841730,279659199,44146218,348838122,458864907,341224102,95239512,173194141,354364312,164655565,355658783,80452992,78725293,169036561
17085102,444207812,381217776,425372651,254448755,429944795,31857239,423333648,154340721,53160921,148463032,1389552,134498932,111582343,43746882,120222466,80628812,285013254,27173218,288305831,56354594,366038265,464916885,352696296,95789676,169982838,366782213,181163044,361344994,98441340,106762655,170071449
46506414,417470839,364673009,416520360,258563473,408920185,45336252,417592309,202329707,76946544,135030023,52427971,129686127,38495182,67198391,42470501,38663587,273185211,62793558,271284057,49554656,349757677,450439821,351179309,66184812,160064831,351017829,176219230,345646268,124943184,101402659,163069773
22994652,428181746,360024434,407358082,251317211,410186941,41787777,408166982,204470857,66946678,137607443,127834517,130208774,56234388,24821993,2470951,39323793,268823370,62929506,267316113,64916424,335092694,455281199,347236983,88875149,163703779,349930055,159116194,345347861,103559020,98648760,160396744
34511080,434369435,371980185,422656152,250840016,421895076,65865649,421140535,171910248,94216167,148513804,4754934,137396890,55278724,51017162,155948741,51241801,279010158,89549042,287001830,59007247,360300482,464480973,367032623,94050460,185948768,361170844,161952851,359978741,30091496,43782841,169155556
20053260,432118672,372660393,423975543,259776217,423027347,51349796,424451895,247950764,95579046,148716542,57752641,137140524,56480291,33650682,165417347,56582483,281485481,49182278,285591982,58372312,357769677,469197081,373542531,115465926,182412958,360259115,173918028,355940614,1249659,92156223,171153561
18901797,437878799,375282738,420952476,246863002,424927204,54267555,416251799,152906285,98039422,144981130,87165830,132764104,55053771,40663658,166433930,35955564,283250704,35211361,283738108,52505801,361276995,462082097,353269726,113924224,169401032,359670311,171665982,359623501,972057,85499859,168693297
59338524,448545409,379853842,429455710,252789083,430745348,56580996,431211788,250685659,58850579,151853830,66035146,139725502,63188761,37388904,168359110,55841848,284521555,70263586,291545427,65105193,366003323,470851706,371664835,49372960,174880315,370133865,180217800,367764217,954074,123450789,174662935
42288193,423459758,367472833,414000260,248765928,415715803,43862164,419106188,156367692,69450293,141940413,1928552,133860611,30752803,63067954,28618197,70736760,276677135,64329860,276881332,57734007,353266615,453814590,347373178,117883972,158072553,352024315,172217232,357519708,126797378,83858856,167613415
79973181,429179845,378200717,427036690,263658766,425447821,90076215,416945491,232505571,159930181,172161745,51073170,159649770,71881842,103717008,39451352,81575437,289748216,77904037,274589924,105621013,359870325,467940384,359480243,117727469,193344509,367064439,182717347,358897431,30136816,132219162,177513195
68465721,431213784,380099702,422665062,262034968,421583346,86889139,425067027,217965505,141901993,172799604,148286060,160473174,128835968,63790070,148729220,46791357,293540503,60019760,287120477,83170187,379069660,465163809,362610937,41222863,202282637,368761662,200530512,360533405,127744347,74612961,184309812
11526080,428916282,369588127,422511286,259879652,421758724,16444784,427510545,133932322,112672572,144761666,123215387,146140617,115151080,10255119,127350250,7804575,287162845,10706449,279034629,31779898,351548228,464816722,357173352,25294858,188185543,351684298,181890277,352771171,134889894,15958198,180561874
17760998,434638187,371248759,427618045,254610886,425982467,23412745,426909836,182800224,145095513,149506680,123522282,149839156,127172844,11031576,133952863,8023170,292045616,8969716,287118106,57987914,376210400,463767989,367781715,20001483,199294383,357296554,203497570,358254416,100501716,4152932,181235045
10787319,424625389,358132818,416960151,252512051,413974619,34457459,416880525,241920253,114364515,136384984,122120373,146970427,121278510,12555140,133064268,11376148,281177267,10559479,266923949,64246916,354981160,461734887,360256889,20555352,193746625,346989292,184465434,345217756,116700399,6242969,176317233
10030539,424820028,368818291,422449930,248923858,419600039,26839880,419130607,131404230,97672803,140066586,104669824,140554890,127727357,19386864,146529107,13612703,285037913,18357439,278526344,33227317,351782778,457834679,355590928,3901839,187491466,353708947,182666317,352963785,134197818,18095900,175004968
24067677,432020173,371351654,420294038,257208920,421283695,32207980,426611015,154679505,107918273,139572192,103941122,144685669,147375885,20058285,128906297,22918159,287471241,8919976,280919424,53472401,357563261,466013919,357039987,4409470,186209560,357786447,184592459,355201803,129348403,6349494,181251565
11333364,431876510,374491383,417670785,254717137,417875139,40916707,419588743,319716369,113924977,146679518,124207772,140516660,124314844,20925311,126270557,11586482,292349078,14091068,279032164,40053478,371910471,457720000,354548120,1312210,168128415,359044164,199306387,358986686,122567736,4598872,177567354
13501636,429480857,367298902,423572374,249586918,420101134,37737602,429049637,134798486,136477964,142630761,91080558,144254682,97027250,33235283,104293573,20368996,284882891,46967915,283015436,55084347,357382082,460816914,355644279,31405582,190494275,352340181,172967160,354214991,119928077,16790830,178551757
11061382,432631387,370066708,417662175,252014950,420907614,14857775,416720541,137094984,136154821,138411818,123805780,142637165,115790179,13982860,128489843,11769955,285792497,7347832,279928500,41822784,359476987,456269282,359030286,3420858,190514157,353227917,181462334,351558459,106307106,22853630,177053010
49105411,431476623,369736844,421265379,245496614,416617132,35825325,419069745,127068404,101688139,140125509,117714243,136069991,133207505,18970290,124240275,15970961,278406644,47337812,286690558,50999590,351247766,450895146,353002262,26002306,181091429,354820909,170625920,353977216,98353136,14031327,175184346
85338781,447503635,395226379,436102953,298319199,440795872,76192022,440986314,208289787,124443212,178621319,139040771,190067783,162875742,102169629,157982019,81275700,292399889,87327541,291405274,120914489,381780044,485237765,374218762,76797819,210637020,382259781,205486494,374300740,115492547,117968562,205678054
22025477,440862405,370337080,431846201,254400392,425689456,23636172,424021516,336797238,129891408,146945129,104514577,142908719,121568279,17495437,138399869,7984874,290631993,10064749,290598015,45026435,367642558,460235945,368253802,4000635,186680015,357146530,203245355,360366685,129775462,23990451,182080952
20034447,434181167,367658492,427897460,248131285,427052553,50556020,428385306,137509117,108813465,142712193,100565551,148550016,138426336,27456443,92700219,25869244,285467413,38490616,285774526,53865939,368049826,460514308,368960745,68451112,196239425,356141666,174725632,356973370,115110056,54877462,179289610
37479305,449768465,384921200,436021365,248243213,431991028,44862119,425149657,138823335,123001191,154052788,154689911,148910969,139263379,22459731,119121179,14288939,304081825,19932680,301228128,54747159,377427163,474327185,376728202,9599830,197612628,371107601,198523094,370482583,125143828,34765905,188024917
11395818,427804410,361353490,427395080,252167333,424079398,20628312,425175905,129788872,112172224,149427550,132584981,139174948,141901251,18275831,122591547,43176691,288383263,27547696,291625777,58909676,374780242,456890329,355345482,20299484,202266518,357746431,181662811,355462768,119737882,1730521,177880754
11932333,434705048,370404504,430422512,248830727,423104886,21756072,423269222,152637261,117725216,141975987,134806104,142876251,141122163,23880868,130406372,53991686,288646025,14327931,289956581,36559207,366461144,463862670,352139009,24154500,180581511,359129888,199794672,354654998,105802167,6993222,178354105
15352232,426113525,366829157,423345091,247634582,424510143,15374650,423409485,239427377,112383735,142179978,123486520,138756321,138969343,12688004,119901828,32681289,282572580,12474098,285236171,60416128,361101945,459649133,360541495,17877590,170944762,357734467,182678448,356178155,137644881,22517161,174337612
27499737,431787326,369745988,428308099,251655636,414199971,21526961,419767096,318232130,97502625,137362661,135364396,138385841,126760240,29192123,118919381,25607724,283799401,58106222,285405658,51956623,355574260,460484835,348332502,8477769,172956786,354297516,184578915,357964613,102331209,9181611,177445959
23565619,421011714,366827366,413531078,255999449,415573803,20593312,413710003,149030800,132638358,136323050,76869403,137619426,104116134,36790925,117253278,79233776,276690490,47104870,277861826,59870337,350562757,458134887,345876699,83651783,161576688,349678120,154365509,348545743,53706127,11042584,169378892
13373797,440430977,373347654,423361981,252285308,420110515,38995792,414210927,138100486,163860552,139917862,90979954,144609656,77603809,43824210,60787296,58775934,275941624,63006577,288929804,83547120,356104480,463127520,360513382,45697146,158514103,352831092,188899982,357905818,54471579,62107014,171190156
88056845,436901783,385071322,425844712,276547754,423087812,82786589,433118276,187626552,164583712,191338050,139934412,180218544,133579486,97871452,143659410,125634087,287358783,123897938,294625122,102033423,368822203,487585989,362410481,83753008,200421872,378857928,201505603,376999173,114345576,103508326,182044217
36583182,425419437,364545457,421152287,246815873,411488951,17361564,415017013,142331442,126107488,142748678,116539270,139699946,116416923,11607021,108709650,12505302,287112686,8863315,291190748,41972295,359409537,452187375,359071391,3903769,185887578,355170239,183950228,351514277,145028302,27458531,175698921
37177937,430267663,371129105,424577893,258392620,426747116,22320441,427126873,149983738,135842074,144261809,126368720,145043315,93756674,39363549,109439534,9779037,284216223,36676400,275044414,38640327,352640747,467132190,362101308,5333207,175526272,357403758,174326519,353959111,92892065,73034338,178316252
17025831,428458176,365413943,422460027,255961526,415475127,29829513,419826840,502838696,90978894,138502550,122277446,145150199,91366736,61833797,73426436,66379644,281902505,41932078,277803452,84587735,348349477,463619273,353113421,18108719,160687702,355054398,165868173,354902846,116802903,34620134,172169681
12408376,430553411,367918023,423285863,247996117,420271314,33144132,420512163,130790382,109513883,138940225,122012200,140755709,173521986,21499277,72317372,12218251,279467953,18940979,280941747,63970140,346230142,460923512,354061344,32890119,177520014,353435874,146522197,357087182,97101495,93772755,170614832
25722417,438068264,369631872,432872731,252588547,423969232,16229823,426313858,154427076,176769960,145204839,83032975,143288700,134419998,24547257,144653507,21171491,289745432,11198268,283387598,61469763,356990257,464760586,368711762,49975653,168962547,363828120,194814638,359132988,103687023,57323179,176108179
27148434,430478371,366971097,426220566,261681511,424310534,17341790,424292057,135728700,142874214,139105684,107992100,137045674,134134691,28078686,136382762,15328918,284676798,13151921,282082053,58053017,356347309,466576273,353780553,33775920,178617817,353339857,187877769,353225330,91338876,2948978,180210028
9214339,429209350,362997168,418436142,250998002,420209614,19196599,416676449,131010379,111121437,141456037,133229346,133954763,120439093,37942329,118146882,16320574,286440548,11805017,283517903,32734318,361227819,459334029,355370846,31560621,192320004,350823937,188656899,354123818,129795065,4099992,177610699
9651362,426840139,369766728,428466075,253270160,420843365,20757614,426502946,136394069,116760575,136265837,117305850,128862282,137397850,39938782,117095059,14064427,284800673,10904131,279715508,58170222,357404185,457106331,358225040,32197551,184509530,354812338,183316040,354652245,134860148,3664486,179021873
11476514,429381534,368830677,426212924,245407126,420383338,30842961,422604176,159652881,127864040,141833813,107868215,133424890,122107091,47155920,125911820,20609802,291289344,10807098,281968017,45647716,361866980,459174925,370771025,33880289,189000088,356761127,177656397,355559634,125237827,5830512,175238121
59617313,434653826,376038250,429691333,265500182,429222337,64228552,429840092,190649991,172656465,166356224,109523728,154995715,104531002,117142400,71680484,87547061,294764510,119327329,286661497,84739298,370281431,475830855,377828630,60341528,191778607,368680801,176401830,366014342,77317955,74456862,181895637
42816662,441100218,384842176,419526927,272703106,431395200,58827841,428562014,272620527,133950371,161645313,156391833,156164869,134017274,88128499,143082232,62598224,298894129,49997286,291846459,70826988,364604063,464085239,361441430,97602964,211279482,370609522,200998622,375875043,138088580,38790104,194038001
10323301,424814648,364830353,421561583,247778005,417156974,23452500,411867345,451497340,102131189,139072876,135672636,129513749,105531085,42409620,130749156,18220797,284568498,8826396,276551816,45598113,358269321,454473708,361957651,46802579,189489627,346190077,201033565,350077314,118106099,4454531,175906232
11975228,428713708,368543910,425088703,247777407,418354624,25581820,409234340,142579477,111203217,140154991,112654656,134357823,133499386,37649106,138337412,19366742,283062757,14165693,281184749,43563575,351638118,461514283,357833133,84930215,178849778,354355072,179887030,353398588,103590757,4765240,175591352
20147490,434955708,372574248,421023547,255305353,423937943,17220632,420061732,154730445,65222509,139829107,100183888,139033420,91917508,71055553,73342726,52128256,277356474,46314341,281339923,42618258,353117507,466372787,353278870,136608511,158987760,353585486,173464832,357653748,166966771,44593609,171157995
21213876,421919852,365173160,414713845,246662371,418273156,24732427,419732290,153780895,54489788,144641364,116048499,135008240,116873356,74284409,59361227,52841372,278948083,32932492,281791367,67496442,365033110,455633151,350522620,77483324,189077132,351935072,146433942,353307379,166459629,72202198,167031224
17288880,423289160,366308425,417981951,250083596,416894368,20605446,415288524,120536372,54415425,134041839,115359527,129990236,101176226,49906345,58533533,22152472,270164801,24120568,277636983,52882479,341397054,454276111,351121492,151687341,136803649,354354562,170880976,352026501,163435459,81085578,169749539
20936086,423185164,373567921,423886208,252732296,423383908,12505210,429079430,132015007,98516541,146054066,81107333,135276669,106886343,43192625,87680932,72912042,284298893,37562524,286525882,49970030,365715052,463524514,357133961,90827861,175803006,358867552,173185468,357944613,116149414,55634189,169886631
