15626371,243176231,234361647,241442232,147524365,243721193,9831385,243998857,78213855,29948045,71814432,32555845,73233368,56824178,42591340,40428896,56856027,160454702,52889669,156159359,77542188,202437675,271011962,202303247,18443526,80912103,222724753,65138495,215882948,35285883,19732446,95318082
73986162,261018334,249510329,267213998,171483466,253997365,68845264,258574037,139645020,102994947,118687468,77750801,109722495,113413505,79838307,105970421,94514041,206317957,97307801,196740217,106547699,215954541,291690958,220357530,56885847,133263101,239520338,143060811,227307220,99805578,114516217,144572116
26850521,248076796,223429016,237657964,145566508,238622847,8541711,245555879,66168416,61117201,69288961,51261056,62428629,59729317,10946245,72225268,41838326,150380515,18223925,148230726,30812563,189987022,263353142,182409580,321805,87816122,205171987,72736443,200041308,58419788,4720255,85997714
14301035,245663834,229172288,238438289,136490786,242691933,7935790,236406900,73929320,42831318,61800754,73486463,59715444,59555356,21993202,68870268,20990948,151994545,6317980,149570770,39869521,199225927,260095408,193018320,3150888,71281693,208531170,102450117,201557197,65920600,6761844,90933368
10460452,241946474,219317589,233596504,141700731,237337058,13111147,245413063,72258204,47175197,67533002,43200351,59983541,73872438,21863885,74398985,21819012,155395511,7847786,148911896,27716061,198939815,263640471,199074503,16816553,96979591,203513706,77843576,203854628,66430371,7428433,88667865
11111820,247029483,226610438,238175551,143669761,243331426,27259884,237230550,58997226,51972592,61387775,72913005,60429097,42816879,9881402,71968715,19773847,152298679,7592707,146652396,24039508,189209352,268975220,186251428,18926927,79257199,203396489,78216896,203305449,59720134,4785280,88967552
10298639,248718649,228711255,242747791,134050363,239430432,31370081,240360791,74097180,65015375,65446440,56961383,61246001,74361880,10379729,72144241,19850190,149983273,8195924,152136276,28956717,192597314,268055625,205950736,18615283,76991934,209414642,91242283,206661236,42475559,8328278,89917660
11230211,240683876,214117763,230184338,140531310,232672899,7143689,235707325,65956916,35421124,59470278,34350808,61009485,71249430,48288162,73425889,32264993,146211564,11509000,139598462,39479307,191992805,262190771,182530176,16403579,89498953,194588306,54121332,196827801,52063340,10209040,86094512
11948453,243701265,226455177,247403843,145272908,247375315,24066682,244642680,58792627,38342875,61858595,45498581,62741232,74731533,10921945,71583736,21742449,152013224,17400942,150436019,19851283,187084709,274691732,194722976,17944033,77834039,209667062,80368638,207449002,75856826,5989968,87663721
12399313,244539758,223238032,241553336,142781774,235809591,8948782,245117797,94098382,48878097,60075835,64660643,60908405,76260542,31852077,64638450,29287742,148774678,9707098,148848736,33082670,190906332,269682132,191477648,18636390,82470877,201205515,79686162,201923620,54127447,6266800,90226233
10616063,246050778,235024105,248144022,130559905,237124711,8238908,243545273,52755349,54407521,62651192,49504282,59335172,57454031,28701224,70006007,23996836,164819522,8076414,157002917,22042320,197721561,266337403,198006937,18642835,95966594,210034317,80946650,213510921,69779323,3419463,86813311
74439355,260996372,248553244,256832982,162620814,264416650,105569526,252688119,116047870,108894719,108891882,120095548,112805038,114794596,93432292,87453564,137435145,184849735,105545818,182475157,86986478,218316465,277821551,211148429,83013117,122754983,234062425,128513701,234439671,104117701,67565895,133689983
14309691,236783907,225145422,230292980,145917533,245404408,9414615,240382642,96541320,62046267,56214567,39555639,61121758,54877955,48581684,63841813,36351365,148903125,16660952,140216645,26304744,182813084,258546535,181317226,22868649,72562057,199679871,83683791,202792939,47200765,17178676,92565204
13279538,255512031,236192629,254860879,143375324,250552502,9312493,250073020,63656092,59725044,65153357,62077533,63494350,81465678,23275938,75860016,23440998,163493541,8977136,156714127,26385519,200355514,274945371,210288378,18449525,58609659,217442094,115467530,217776120,48458280,2246296,87537314
10578884,236868770,215101833,237050615,142635813,234536449,27013492,233342010,124661264,54784957,64666952,53699325,62848675,41389594,7039205,60044531,24762192,139355862,15660960,141128659,39402010,196377993,261186391,179121861,44316636,63505251,198690587,83986504,194772103,41504408,19255143,79595602
24219144,248238011,232319052,247553099,137884805,242167641,38960825,244887639,60375841,51901269,66134180,63733073,62499558,66532924,11461997,45036960,20880596,153017017,7569098,158078014,27081729,199114560,270376585,200777464,17736433,90523910,207911413,70425772,207424459,65615333,13844252,83710349
10799668,242629865,219552234,235780569,150060336,243223842,24284997,238057652,68549411,32984693,61768742,49064342,61753740,75829190,6048731,50778527,22193567,149955451,8418811,146317847,26992532,190702667,266821711,190686114,18477870,62144325,199182137,95689316,198315950,77632823,6079898,89359493
12584552,246303956,228879774,243645761,145823486,245014702,27429040,240872221,73653490,76011978,62213463,68556696,65316120,64194019,11025267,47585880,25379779,152669557,6586848,150256362,21061934,187162686,270762188,193324101,18849865,77187846,207080514,91901584,209677416,63457738,4432858,87154637
12166748,246977356,234168504,244897037,140686844,235531360,30697069,242280202,97840527,55914955,61329790,80361912,60605292,64816838,14619857,55606808,29176673,153283617,17845145,151290175,29420053,192037817,265147001,200443332,19653999,100567996,211875618,74739528,205388237,45287509,2860359,83870714
11850120,230591109,217005612,238664469,138203102,235701171,31789694,229764549,64780996,58222643,55508433,44186879,56991714,59609144,7735472,66870910,23726366,140876351,8321651,134344506,35475316,181953551,255778494,176691148,19697120,83125684,194807261,68350803,194916410,49477377,1716429,82398803
12247859,245892986,224770646,240604210,130593644,235268713,6538996,231704024,50419989,57915280,64312772,76290582,60525212,58805374,27828584,56783573,21793222,155836363,8208298,153420911,20208685,197907534,259314142,196857852,19740064,87947257,204875931,82688404,209275202,65823712,5826735,84684428
29693470,275144830,240094238,253606772,152774391,259395025,61974726,256424879,90753025,93827916,95168330,62772705,84580288,84647243,29535625,95563103,75092473,167401601,51945355,179375989,51693966,216552085,282619404,214033933,95857260,113522725,223929121,91613868,222687976,55656899,24793859,95219580
39438752,254458878,250198894,253766705,162472798,249127132,49474980,253648186,158164643,97325424,96905223,84114771,82198143,99891255,49426382,113810338,70658541,165986291,59840419,166408630,63721650,207200170,283329158,204783332,53117562,122297803,224487457,110247932,217692024,75510473,62920088,120300483
9356715,237067122,219957154,237474176,137915921,238280132,25573970,232995295,49564242,66774437,59272704,53091623,60995058,62103351,9081633,56856725,17078515,150273464,10284971,147656810,23234625,194762914,255678773,187154786,2676154,83117664,196885455,86956191,197208239,53258545,20969840,82580323
10218039,231496644,211142868,231487267,139093128,227980588,27611125,225629449,56612520,49849675,58555651,61793366,58991585,53818066,7825128,61379291,17585981,144634291,9955455,141238791,25568088,178838540,251029064,182250219,6568377,80381812,189000938,76269384,190477833,49289189,21026358,81351169
10876523,238561028,216051758,237871862,137386585,232059895,29102973,240988763,58947789,49422327,59826569,69627783,57234197,55538510,7516784,52176592,17239783,151286354,13495174,143506303,23307326,176441113,255503652,193930513,5477908,77411308,196370398,76105467,198261621,69201168,21866640,84090386
10871347,254834981,231485555,247540731,142683804,243329820,28588410,243622787,70745982,61496892,62253547,74204016,63232494,45589532,11228529,65000813,20938884,158692038,15906398,153899348,24971217,190058319,276634040,206135966,19913508,90974467,210497334,86318032,205615890,69755879,19734404,87091196
11363874,259102315,237976168,247775926,132298471,248810915,30472811,251344076,138728092,48663371,64283959,67962195,61998480,66299157,11478529,63339034,22296833,165776611,18269876,164134147,40697296,205253981,271851283,203694624,6450927,91497614,221274246,98343409,216893551,70871122,21034232,92259531
29694822,240860131,220317846,244171313,142612424,242461122,27919590,240586214,50513585,22846118,67586239,38427203,61904172,80789590,13683048,66415341,21058527,151257492,10298403,156969668,38348766,202987205,265573065,191105318,16455151,80492435,204863738,100091554,205353948,71639169,22538116,89097922
