42714006,128941869,93089696,46565215,82988839,42876977,47263200,43361531,46338713,52901943,108535493,49052949,88073613,47117009,62584500,46704216,49679551,82471730,53785725,49787688,44480746,102312440,123664645,46075800,48904201,97928936,100361026,50533628,59802367,47693488,44051527,45120743
42714448,128949059,93097550,46572250,82994150,42883918,47263505,43368469,46340254,52905211,108536908,49055514,88074926,47119744,62585562,46705114,49680747,82476488,53786751,49792608,44481558,102318585,123678200,46081851,48906042,97931134,100368485,50535375,59809800,47694323,44052792,45122545
42714838,128955961,93105329,46579352,82998858,42890954,47263747,43375488,46341341,52907975,108538259,49058368,88076631,47122555,62586044,46706646,49681534,82481267,53787000,49797195,44481950,102324351,123691536,46087439,48906199,97934408,100375798,50537556,59816895,47696545,44053104,45124734
42715099,128962920,93112676,46586574,83003780,42898054,47263949,43382391,46342330,52911744,108540728,49061097,88078889,47124842,62586160,46708885,49681640,82485664,53787065,49802024,44482177,102329877,123703682,46093094,48906209,97937429,100382900,50540032,59824099,47699367,44053185,45126582
42715368,128969992,93120385,46593998,83008701,42904779,47264179,43389593,46343255,52915098,108543105,49065656,88081019,47127650,62586231,46710954,49681699,82490491,53787113,49806400,44482410,102335660,123715950,46098949,48906243,97940096,100390234,50543113,59831710,47701250,44053271,45128505
42715652,128977020,93127672,46601459,83013305,42911817,47264419,43396132,46344187,52918089,108545745,49069033,88083235,47131970,62586311,46713194,49681769,82495028,53787184,49810865,44482645,102341826,123727666,46105022,48906288,97943080,100397659,50545618,59839095,47703612,44053373,45130434
42715957,128984070,93135258,46608538,83018428,42919006,47264496,43403286,46345179,52921590,108548240,49072870,88085418,47134961,62586376,46714873,49681820,82499450,53787238,49815082,44482873,102347233,123740444,46110663,48906329,97945340,100404980,50548220,59846465,47706173,44053421,45132434
42716269,128990566,93143106,46615638,83023204,42926328,47264804,43410432,46346206,52925717,108550867,49075668,88087563,47137562,62586449,46716810,49681876,82504283,53787304,49819836,44483105,102353173,123753107,46116664,48906373,97948072,100412299,50551168,59853869,47709849,44053517,45134305
42716590,128997101,93150290,46622690,83028035,42933192,47264979,43417084,46347249,52929165,108553172,49079328,88089710,47139098,62587000,46721130,49682295,82508783,53787429,49824043,44483365,102358808,123765488,46122243,48906435,97950713,100419284,50552884,59861182,47711024,44053622,45136100
42716878,129004286,93157833,46629789,83033376,42940303,47265091,43424433,46348273,52932725,108555620,49082733,88091940,47140937,62587073,46724203,49682350,82513190,53787490,49828439,44483557,102364435,123779499,46127712,48906477,97953074,100426721,50555421,59868605,47714397,44053753,45137884
42717201,129011188,93165421,46636718,83038149,42947572,47265326,43431546,46349490,52936596,108558076,49084322,88094230,47143814,62587142,46726545,49682435,82517933,53787564,49832906,44483772,102370243,123791823,46133491,48906521,97955992,100433968,50558328,59875945,47717963,44053876,45139780
42717507,129018429,93173368,46643808,83042549,42954661,47265553,43438772,46350360,52939315,108560648,49087514,88096317,47147199,62587191,46728244,49682516,82522659,53787626,49837910,44483933,102376161,123804497,46139244,48906567,97959365,100441608,50560933,59883723,47722090,44053903,45142533
42717944,129024745,93180604,46650321,83047305,42961473,47265764,43446156,46351444,52942191,108563064,49089950,88098554,47149430,62587618,46729936,49682750,82527083,53787812,49842347,44484216,102381731,123815506,46144999,48906753,97962244,100448250,50563779,59890757,47723958,44054056,45145720
42718252,129031587,93188056,46657406,83052378,42967948,47266209,43452799,46352791,52944200,108565286,49091015,88100691,47151959,62588999,46731917,49683892,82531381,53787964,49846818,44484710,102386937,123827362,46149930,48906799,97964262,100455201,50566571,59897782,47725411,44056001,45148420
42718695,129039015,93196159,46664828,83057379,42975261,47266489,43460275,46353830,52948085,108567885,49095216,88102933,47154547,62589044,46734037,49683963,82536369,53788032,49851767,44484922,102393342,123840910,46156421,48906834,97966545,100463198,50570390,59905654,47728610,44056107,45151182
42718965,129046199,93203321,46672068,83062478,42981777,47266763,43467125,46355006,52949279,108570180,49096917,88105156,47157508,62589121,46738241,49684093,82540196,53788273,49855541,44485426,102398663,123853228,46162210,48907452,97968631,100470110,50572941,59912513,47732090,44056535,45153646
42719538,129053262,93211349,46678840,83067114,42989311,47267236,43474554,46355916,52952753,108572878,49098416,88107372,47159598,62589302,46742099,49684159,82544878,53788332,49859913,44485620,102404700,123866383,46168222,48907490,97971436,100477595,50575185,59920028,47736435,44056908,45156247
42719822,129060435,93218770,46686079,83072541,42996001,47267465,43481383,46356936,52956242,108575204,49100845,88109600,47161355,62589363,46744297,49684255,82549270,53788412,49864274,44485821,102410427,123880176,46174008,48907548,97973656,100484701,50577909,59927358,47741005,44057049,45159026
42720099,129067568,93226852,46693283,83077606,43003026,47267561,43488478,46358005,52960511,108577726,49102947,88111847,47163741,62589411,46747510,49684323,82553968,53788468,49868842,44485973,102416268,123893347,46179530,48907593,97976515,100492423,50581000,59934792,47743502,44057197,45161774
42720375,129074367,93234794,46700410,83082668,43010280,47267731,43495686,46358900,52963670,108580307,49107525,88114097,47165351,62589465,46750495,49684406,82558928,53788527,49873336,44486148,102422213,123905532,46185384,48907634,97979428,100499858,50583504,59942494,47746580,44057327,45164426
42720659,129081312,93241985,46706935,83087657,43017080,47267975,43502523,46359836,52967450,108582720,49110217,88116167,47167695,62589515,46752708,49684494,82562934,53788592,49877383,44486353,102427520,123917105,46190747,48907691,97981995,100506653,50585637,59949275,47749323,44057419,45166998
42720942,129088195,93249615,46713692,83092281,43024041,47268154,43509690,46360659,52970880,108585371,49112430,88118246,47171234,62589575,46756319,49684574,82567582,53788654,49882044,44486511,102433520,123928324,46196357,48907751,97984854,100514015,50588172,59956913,47751729,44057504,45169653
42721255,129095191,93257325,46721294,83097373,43031664,47268507,43516829,46361805,52975227,108588200,49115621,88120549,47173169,62589682,46758709,49685076,82572544,53789362,49886534,44486740,102440200,123941647,46202824,48907856,97987894,100521802,50590545,59964748,47755176,44057657,45172311
42721654,129102156,93264775,46728115,83102048,43038962,47268940,43524058,46362985,52979611,108590629,49119051,88122603,47175181,62589841,46760410,49685238,82577008,53789534,49890995,44487044,102446210,123955130,46208940,48907933,97991161,100528932,50593232,59971869,47757373,44057886,45175231
42721938,129109086,93271968,46734812,83107074,43045747,47269060,43530885,46363902,52981254,108593032,49122567,88124743,47177374,62589888,46763017,49685280,82581797,53789588,49895505,44487208,102452061,123965918,46214606,48907955,97993836,100536136,50596262,59978601,47760254,44057991,45177974
42722236,129115782,93279217,46741540,83112097,43052382,47269254,43537666,46364916,52984464,108595389,49124476,88126843,47180423,62589947,46765087,49685338,82586806,53789669,49899718,44487399,102457367,123978031,46219764,48908027,97996895,100542792,50598728,59985399,47761931,44058090,45180510
42722541,129122808,93286343,46748288,83116856,43059425,47269551,43544123,46365831,52986654,108597745,49127204,88128900,47182943,62590007,46768071,49685383,82591312,53789728,49904051,44487584,102462773,123989566,46225019,48908062,97999518,100550019,50600991,59992333,47765378,44058178,45183371
42722872,129130050,93293987,46755630,83122097,43066659,47269726,43551393,46366970,52989463,108600245,49131262,88131168,47186528,62590157,46771161,49685482,82596142,53789927,49908683,44487783,102468880,124003466,46231227,48908628,98002320,100557255,50603766,59999246,47767541,44058314,45186196
42723256,129137274,93301990,46763303,83126696,43074116,47269915,43558548,46367876,52992232,108602898,49133804,88133330,47189626,62590273,46774539,49685652,82601414,53790003,49913934,44488127,102475347,124017277,46237669,48908698,98005109,100565024,50606992,60006932,47771394,44058367,45189111
42723995,129144433,93309542,46770435,83131535,43081147,47270062,43565781,46368668,52994706,108605485,49137616,88135649,47194160,62590325,46776225,49685705,82606021,53790139,49918278,44488565,102481366,124029889,46243695,48910005,98007460,100572494,50609737,60014684,47773290,44058493,45191969
42724319,129151799,93317333,46777969,83136577,43088527,47270282,43573100,46369563,52998931,108608335,49141254,88137921,47198334,62590377,46778277,49685757,82610432,53790195,49922687,44488758,102488270,124042923,46250571,48910056,98010298,100580520,50612777,60022603,47775682,44058554,45194939
42724691,129159031,93325430,46784986,83141333,43095875,47270352,43580249,46370438,53003475,108610901,49145671,88140014,47200008,62590429,46779972,49685806,82615528,53790257,49927443,44488907,102494524,124056156,46256776,48910103,98012874,100588339,50615891,60030468,47778123,44058692,45197796
42725084,129165858,93333076,46791691,83146363,43102922,47270521,43587458,46371466,53007461,108613393,49149575,88142136,47202013,62590480,46782004,49685863,82619912,53790447,49931866,44489055,102499920,124069349,46262224,48910275,98015433,100595321,50618152,60037509,47780828,44058753,45200467
42725549,129173026,93340485,46798860,83151021,43110061,47270823,43594848,46372734,53010373,108615967,49151862,88144439,47203643,62590826,46785039,49686157,82624757,53790712,49936626,44489436,102506033,124081531,46268240,48910457,98018523,100602606,50621670,60044860,47783093,44059023,45203609
42725842,129180043,93348161,46805473,83155745,43116732,47271011,43602201,46373984,53014399,108618447,49153280,88146585,47205103,62591446,46788307,49686679,82629191,53791265,49941068,44489796,102511905,124093983,46274227,48910491,98020256,100609964,50624003,60051928,47786421,44059079,45206199
42726627,129187497,93356300,46812650,83161071,43124108,47271272,43609414,46374895,53017996,108620868,49154056,88148974,47208192,62591509,46792862,49686730,82633686,53791333,49945701,44490062,102517668,124107572,46280262,48912019,98022152,100617761,50626377,60059767,47788136,44059901,45208763
42726991,129194581,93365061,46820077,83166089,43131551,47271721,43616987,46375995,53021794,108623601,49155595,88151376,47211086,62591590,46797671,49686772,82638535,53791395,49950318,44490337,102523640,124121380,46286112,48913093,98024264,100625716,50628726,60067530,47790173,44061065,45211386
42727450,129202090,93373399,46826938,83170954,43138732,47271963,43624214,46376913,53026425,108626310,49158189,88153501,47212602,62591654,46800805,49686833,82643179,53791494,49954935,44490563,102530034,124133776,46292274,48914708,98026765,100633918,50630857,60075269,47792656,44062605,45214015
42727842,129209321,93381260,46834079,83175645,43146192,47272199,43631375,46378021,53030853,108628891,49159790,88155670,47215803,62591711,46804938,49686913,82647764,53791580,49959410,44490792,102536556,124146675,46298785,48915434,98029221,100641828,50633672,60082913,47794314,44062731,45216655
42728161,129216175,93388847,46840900,83180305,43152936,47272324,43638306,46378942,53032660,108631460,49160736,88157897,47218751,62591763,46809319,49686971,82651858,53791659,49963586,44491022,102542274,124158003,46304316,48916185,98030953,100649007,50636321,60090050,47797729,44063459,45219180
42728454,129223149,93396975,46847916,83185570,43160002,47272981,43645567,46380112,53036534,108633998,49164912,88160183,47220099,62592110,46811129,49687075,82656060,53792239,49967819,44491451,102548115,124170273,46310151,48916604,98033413,100656044,50637958,60097211,47799483,44064635,45221775
42728775,129229868,93404401,46854855,83190085,43167044,47273237,43652231,46382086,53039919,108636470,49169571,88162269,47221544,62592375,46812068,49688159,82660134,53792569,49971885,44491780,102553793,124183187,46315758,48916941,98035197,100663283,50639749,60104106,47800719,44066227,45224211
42729285,129237304,93412743,46861979,83195355,43174976,47273373,43659429,46383206,53043129,108639015,49174455,88164681,47223098,62592432,46813703,49688211,82664564,53792668,49976333,44491992,102559290,124196990,46321403,48917030,98037330,100670891,50641624,60111660,47802589,44070073,45226871
42729683,129244012,93419712,46868754,83199680,43181807,47273702,43666518,46384322,53045823,108641643,49176394,88166787,47225194,62592859,46815500,49688960,82669253,53793042,49980706,44492491,102565318,124209972,46327222,48917924,98039938,100677943,50644116,60118891,47806106,44070309,45229809
42729962,129250544,93426825,46875453,83204710,43188724,47273893,43673150,46385274,53049269,108644007,49180078,88168887,47227364,62592975,46817814,49689225,82673807,53793138,49984987,44492720,102570825,124222354,46332680,48917984,98042136,100684939,50646691,60125992,47807508,44070342,45232500
42730271,129257399,93434739,46882118,83209020,43195902,47274061,43680302,46386292,53052855,108646641,49182841,88170984,47230607,62593036,46821010,49689292,82678419,53793227,49989674,44493020,102576594,124234646,46338570,48918045,98044877,100692026,50649419,60133130,47809541,44070379,45235093
42730558,129264563,93442522,46889277,83213805,43203018,47274386,43687589,46387290,53057113,108649382,49186193,88173226,47233186,62593083,46823586,49689362,82683342,53793325,49994652,44493309,102583186,124248085,46344574,48918113,98047310,100699408,50652327,60140942,47811527,44070407,45237873
42730881,129271707,93450647,46896413,83218530,43210227,47274554,43694713,46388288,53060366,108651797,49189393,88175371,47235775,62593235,46826709,49689432,82687889,53793422,49999338,44493511,102588893,124260429,46350242,48918202,98050565,100706755,50654949,60148488,47813206,44070439,45240799
