134547838,336690049,223666643,155095087,207437613,129818852,134968630,124767845,133466863,138543737,228440864,110728781,222899639,108920888,181204502,107200855,192971905,157497806,150812438,116449797,165103963,199978912,189498996,113923634,216345086,174913429,123655060,109418067,200174657,138203613,123330806,104539734
134560240,336701329,223690406,155105782,207446523,129823724,134984053,124775734,133480078,138552709,228452712,110732120,222908526,108932001,181216277,107210713,192983629,157503696,150833199,116483244,165110631,199989499,189511017,113936492,216366572,174940363,123667019,109433130,200182756,138216146,123342164,104543675
134572877,336719358,223707038,155120646,207460517,129829875,134999396,124788951,133492117,138562391,228466527,110736367,222925682,108941528,181226484,107224902,193001399,157516518,150844814,116506583,165120241,199994625,189530454,113951526,216383163,174951152,123680284,109440170,200194406,138229083,123352733,104547948
134591265,336726072,223717281,155127882,207479929,129840018,135017134,124799996,133507446,138577484,228476540,110740613,222936627,108950032,181237583,107232073,193013240,157530377,150857574,116515943,165131048,200011314,189543643,113967954,216399868,174962362,123690202,109448341,200215306,138240720,123370057,104552783
134607562,336755901,223727018,155144707,207492850,129856244,135025858,124814944,133524915,138586391,228488842,110753768,222947289,108963041,181245483,107240535,193028545,157541996,150871112,116526721,165140693,200021953,189559513,113980211,216410600,174972987,123705152,109458287,200229668,138247572,123378304,104557061
134622959,336775780,223740846,155153195,207506989,129872846,135032801,124825983,133529743,138610194,228503600,110769170,222957746,109001130,181251317,107250856,193038888,157551130,150882670,116536787,165151329,200028667,189575450,113997535,216413450,174981541,123722517,109463625,200241407,138253141,123392934,104561075
134633576,336788900,223754721,155166889,207521733,129882062,135045423,124842401,133536386,138618716,228527003,110778060,222967491,109016764,181265119,107252844,193053323,157556224,150898654,116553506,165158042,200032543,189584294,114022157,216422932,174992070,123735578,109476051,200255783,138263136,123402752,104564992
134641770,336797251,223777495,155177516,207540465,129891719,135062890,124852393,133553386,138624433,228540587,110790515,222980057,109020857,181279162,107284338,193066652,157564213,150923038,116562175,165174794,200046083,189601127,114038842,216433142,175012097,123749749,109489007,200269771,138268643,123407762,104569589
134657527,336815261,223792870,155194778,207552971,129900290,135073697,124863199,133567286,138638872,228553446,110799935,222994592,109038029,181294858,107293596,193080170,157576161,150938513,116573081,165186044,200057566,189617605,114050533,216446675,175019919,123760145,109494449,200284734,138275912,123419901,104574862
134669579,336829401,223812630,155206866,207563476,129914476,135092273,124871637,133579859,138646547,228570393,110806041,223009572,109052314,181307072,107304109,193087571,157602404,150950730,116578237,165200253,200074018,189629448,114065530,216456189,175029211,123769961,109503711,200301735,138285600,123434942,104578933
134687626,336842960,223829025,155219906,207576738,129928036,135102159,124878345,133592175,138648687,228584009,110819732,223024645,109059805,181318782,107309385,193097046,157614966,150961339,116584665,165214279,200084962,189643084,114072962,216470535,175039329,123781852,109526962,200317048,138305119,123452126,104582865
134697868,336845953,223840011,155242257,207585387,129932513,135108102,124886630,133606164,138657340,228599666,110822401,223035692,109067543,181336304,107317542,193111508,157628407,150975289,116599147,165225857,200097914,189658856,114094604,216483829,175045409,123795230,109543174,200334861,138315640,123465509,104586735
134715121,336858907,223857096,155270615,207596844,129948686,135118810,124890607,133616037,138661066,228620607,110837918,223049040,109083155,181348983,107320473,193120078,157639110,150986386,116605287,165236424,200113305,189671319,114118206,216501613,175056338,123806918,109543580,200348732,138330818,123484280,104591643
134736329,336868630,223879754,155286953,207616171,129955961,135133259,124914835,133624623,138683876,228638358,110849983,223058024,109104257,181362673,107341295,193138128,157645490,151003758,116614628,165251385,200129879,189686272,114126835,216512682,175062403,123818932,109544108,200357847,138343515,123497482,104596142
134745968,336870560,223888480,155289485,207628634,129965286,135142248,124926706,133637125,138700165,228649020,110858994,223065502,109114772,181366619,107353580,193150763,157648822,151015643,116628238,165259732,200137743,189693389,114133501,216526062,175071852,123829594,109549017,200366905,138344087,123508907,104599616
134766392,336880284,223903039,155313004,207652024,129979206,135164308,124947585,133657217,138707059,228669597,110869270,223077269,109118370,181378610,107359854,193163727,157662647,151030373,116636613,165275546,200158259,189709498,114153565,216532724,175082991,123848403,109579332,200390490,138363561,123528596,104604495
134781166,336905574,223913500,155318232,207669073,129994991,135181859,124958808,133671710,138723280,228684542,110894759,223095955,109123485,181392106,107360317,193179076,157665489,151042205,116642116,165291214,200178232,189725378,114159543,216544476,175102643,123856988,109583123,200408908,138372771,123538889,104608663
134797167,336921389,223927889,155323672,207688558,130004477,135201792,124969584,133687278,138735109,228697574,110911396,223109771,109137402,181403680,107360996,193188890,157684711,151054649,116658858,165306937,200200778,189740425,114173780,216557209,175114898,123864650,109585008,200415768,138377548,123554500,104612786
134807918,336930523,223940292,155334229,207705422,130016878,135214655,124974239,133700699,138763226,228710222,110925872,223122965,109150196,181419028,107364234,193199731,157692448,151070083,116678858,165322941,200218240,189756600,114181284,216570430,175122278,123877654,109593268,200427985,138383708,123564739,104617368
134817725,336932067,223944590,155351114,207728031,130028565,135234196,124984039,133716442,138769963,228725698,110953684,223133315,109158622,181430577,107376599,193212877,157702271,151081493,116684360,165337476,200225083,189774130,114199830,216584285,175132560,123895259,109606236,200442204,138402747,123576857,104621729
134830438,336941544,223961231,155352836,207747047,130043733,135247545,124989554,133730035,138778108,228738140,110959861,223147969,109167301,181440714,107384876,193227228,157723552,151093625,116692042,165350002,200248477,189796238,114223457,216590115,175155609,123902431,109619450,200462336,138411001,123592591,104626056
134842115,336948506,223975513,155364070,207763903,130057809,135266473,124992291,133746733,138784376,228747201,110989175,223160953,109173479,181452868,107395805,193242882,157743988,151104133,116694205,165364610,200265258,189809573,114237905,216604423,175174199,123916040,109637108,200476418,138417936,123606571,104630301
134854921,336948719,223992085,155365029,207779799,130069185,135283964,125008648,133754251,138805104,228758299,111000637,223171693,109189550,181467088,107413813,193256271,157754040,151112790,116709222,165379568,200272876,189814139,114254957,216620398,175182211,123934140,109644121,200486225,138423539,123618406,104634165
134874979,336949084,224007168,155370540,207793229,130073447,135296941,125029330,133770028,138811105,228776576,111007740,223184263,109198992,181476274,107418029,193269097,157775955,151134103,116728160,165394415,200284962,189833924,114274760,216634804,175198453,123942422,109658622,200492848,138447462,123626541,104638347
134884152,336954712,224015068,155373189,207807987,130086073,135314736,125050874,133790340,138819813,228798826,111022119,223192425,109202632,181491045,107428533,193281861,157801204,151148984,116733744,165405960,200296407,189844355,114288731,216654053,175204549,123958288,109668981,200503475,138474913,123636990,104642481
134905515,336965141,224033787,155381669,207824796,130098984,135323827,125060419,133803678,138826632,228811770,111038381,223211153,109212420,181496266,107456423,193288466,157830506,151166985,116744196,165425801,200299418,189853909,114293622,216671404,175219709,123964490,109683994,200519165,138483346,123652653,104646706
134922661,336968006,224056366,155392533,207845722,130109524,135339220,125074361,133810687,138839357,228835700,111054307,223225060,109222635,181509015,107458605,193300338,157845498,151181473,116752830,165435373,200309668,189866632,114317993,216685599,175232273,123975783,109690021,200536728,138494777,123668195,104651144
134940909,336981474,224069347,155413550,207860244,130110854,135354855,125080659,133821161,138848381,228846526,111061369,223238604,109226353,181519030,107463539,193310929,157854042,151197734,116761223,165446578,200313966,189880835,114340091,216693858,175249657,123982232,109700516,200548449,138524337,123681072,104655388
134955220,336988253,224087406,155430856,207877767,130118833,135372872,125091589,133836088,138854844,228864948,111067055,223253150,109235774,181540352,107476038,193321375,157866896,151212167,116769086,165462958,200325346,189900239,114353088,216707039,175261768,123994323,109719073,200562707,138537158,123691389,104661216
134968720,336999174,224098663,155438795,207895595,130127943,135385860,125100807,133850237,138863454,228881612,111079546,223271541,109252275,181553109,107490279,193335329,157872426,151228316,116778449,165476373,200342063,189912896,114361952,216721379,175268923,124003131,109732183,200580917,138542105,123703854,104666243
134992338,337008469,224114612,155454653,207912726,130136447,135397519,125107155,133870141,138873000,228901459,111091275,223287949,109261725,181559476,107504208,193344314,157896909,151242332,116793201,165487822,200355371,189930450,114369010,216731149,175277650,124012101,109749011,200600569,138552744,123719814,104670331
135007722,337041768,224136846,155463424,207933072,130152383,135418261,125120643,133885028,138884461,228915126,111101744,223306090,109269885,181573598,107513809,193351161,157907438,151256215,116809711,165504260,200361768,189944698,114379868,216738880,175286647,124027033,109755761,200619395,138557965,123727381,104674721
135017892,337045030,224147217,155471092,207949266,130163592,135436911,125127044,133895527,138893081,228931091,111125209,223320351,109289199,181589969,107532334,193369397,157917148,151269047,116827071,165516948,200383123,189961720,114387514,216754882,175293270,124047144,109756069,200631542,138562744,123734788,104678882
135031881,337064410,224160162,155478797,207974615,130174259,135447672,125146747,133917264,138906953,228950510,111135637,223335392,109304251,181601880,107555096,193386893,157922307,151288633,116833219,165529819,200401195,189972507,114405670,216772958,175302275,124056440,109756452,200639440,138573376,123743113,104683187
135042979,337064753,224181198,155483376,207988407,130185051,135459817,125155449,133936515,138914603,228972953,111145710,223353623,109306829,181618715,107570651,193396274,157940967,151301788,116842565,165536685,200414423,189987188,114422827,216786674,175328249,124073032,109771261,200656973,138588246,123752693,104687787
