19892436,14446007,30967991,12098588,12285313,5992324,20091189,9237689,16969926,10941620,17815699,3242051,9836499,16103414,14863359,10780234,16632034,6499383,31675649,31512562,8272391,12354260,16469342,14290108,23783484,29044796,15247871,20912207,11168009,15599303,13084054,383188273
17975112,23257176,22559257,15687923,19637200,7767161,21185210,15503260,16970909,15825088,22981304,4078955,21164402,7882263,15861710,11471674,25939232,15493188,16361334,21026141,11798097,5726503,25861421,14973058,19316487,13360586,16606261,8901603,18205279,14215671,12259324,332515879
24351966,6401827,14082142,9124973,27058898,9178166,21854492,9562227,20061307,19149216,19142047,4930452,12458831,8522488,13374764,8993722,13099827,12438509,19138666,8337540,11427733,15779323,20993262,17258238,23785712,12747349,13305392,18439650,39039399,13528609,18845577,344483187
28772229,31400931,14647478,19051544,19990062,16361834,10096554,18273761,24915288,12740179,16712437,15197135,14029173,12326609,12457966,10146983,17888137,12099719,19500910,11091498,12533789,11528550,25576244,11826034,12087734,14822947,19930130,10878227,23325860,10023192,10168828,339625744
23264049,23327884,20147486,9062131,28897723,19418658,9686573,13386809,15282569,27061602,23233937,21400879,14073845,32900537,7024957,8858373,13837180,7651668,16408245,10312242,13573303,6104689,23107773,18607219,2311402,9965397,26497366,5452136,16251082,5991801,20701427,331065324
16453206,15988991,21326690,12835227,27527854,11039109,19477253,15547708,9606943,9270373,30038222,8878774,12454513,19074723,16341040,1335802,16785219,6104835,26552356,16669018,8227429,3917201,16306830,22663784,15833441,13035942,16850979,9965891,20854866,10968180,12036050,320203753
14440425,8800881,26757790,10477008,26013873,12154166,20976941,14421132,24941148,9156745,16777000,16977343,12751624,3976622,24073661,30422990,14942094,8955350,34890492,8894154,19611100,14768186,20946105,15632936,10397667,20877192,15947110,11009688,20377490,7408445,5788037,367136066
28542961,22918952,29187148,26532482,31698446,12292032,14133245,23443116,26864937,22344517,23448955,27194452,28753047,23226149,27379501,17685568,25173961,17800596,33307018,19837274,20481033,18020297,31881891,21912736,23436190,17900600,18764382,8814618,30697055,8670409,22065479,441689366
19477572,16868447,28880037,14768248,15282831,15824052,24136637,11815052,17020858,10488066,21946437,5250245,18984856,12590041,17400607,12191264,8852108,22273636,15781492,4322595,16477180,21345848,16839828,16873048,10578634,9968121,12396734,11603630,26447250,11268937,19381486,316660585
25754595,19865695,22751671,16107015,22880036,16442924,12224720,7894187,19051081,5678473,21582632,13324615,18253136,6583523,13337601,3505446,13431098,9953518,14317829,4369482,18909591,18131526,22098770,9046588,16367113,11430280,15236761,23197576,22564159,20700589,20562912,374604162
16406942,837391,17211266,22343767,11361371,4828564,6697291,10277426,20206617,10437248,25245713,2267165,12602601,9272641,20654008,6182253,17241116,16203263,21047919,15559213,13110212,16615208,26258911,23176589,16144134,4642109,18598824,19800024,31763279,12810273,16349283,324305011
30143080,16895722,37780331,25561408,15373179,18464789,14531733,4152330,13845116,2943504,29908912,16958493,15239812,19660330,17699346,2434219,10816517,11135999,14804522,5048276,14377249,23039623,14731018,21429123,19698579,14999574,15785997,82775,20998669,14052172,21541627,342141977
26573230,7699401,32656709,16014536,23843797,7572183,15221642,24867554,15940279,24685513,24496841,12457263,10255705,22647232,21104291,26735331,21987195,6936318,26007127,10378074,20538334,24099402,26196262,10511611,12558215,8367725,15196593,140225,12456493,9335872,16493412,356835791
15183844,1183233,15952032,2249053,17387102,11350582,10058618,10332407,17174468,16567031,17795403,8465232,12384512,12283938,4176496,14141398,19321325,3576723,19670379,14923903,14498263,13697648,13442226,9551968,16291466,11593133,14290427,5696311,18612293,729723,14383631,353703459
28247710,12431310,20626631,24148870,32411886,16227409,23459468,17999486,28976490,8619335,28017795,14075839,18542644,2766330,13633437,4574779,13016058,10383515,20005634,9881713,16890501,16853454,22701068,20744215,6980881,12398959,28607171,33314773,33782857,20205501,22585799,421918074
22231505,30913493,14662755,4486608,27632215,21187462,21197047,13394762,19480906,20523398,23876311,26539189,23072131,5821404,13807263,580084,24879550,390243,20046040,4753896,16161686,23058309,23471756,5493720,12425340,20593969,10940551,3526599,26814298,9780719,11860630,330370281
22849519,15257036,20587233,5674075,28416234,10852231,26007215,11143885,21494172,13585619,19827480,17667252,14509227,15419869,11202137,819298,11486118,17718215,18951854,19762980,18888180,26471298,32026210,18162036,20831798,15906687,8483046,178656,12831406,4720261,18722089,348837683
22362498,22484423,28646830,26997932,39620621,20507985,22811694,11125047,24146848,38103664,24781601,26488546,20145922,26620403,27151345,9565169,12011416,18608247,29076388,27844464,23737935,26745981,29558356,13351076,20985604,16357186,25842285,15218569,23474508,8273385,14120917,386864480
