210568483,476331356,290098480,256826897,277767494,214419889,209421254,205546720,201024538,231789717,318805594,195036211,313999713,192174473,269274775,187939937,278453936,254989594,230619960,202865301,248512163,309598889,280220173,199569345,320282827,278282413,215323814,191637177,313379174,221264062,213097902,184267567
210585644,476346960,290130061,256842296,277780356,214427618,209442345,205558411,201043646,231802597,318822636,195042535,314012851,192189965,269291158,187953604,278470688,254998146,230647736,202909015,248522111,309613485,280236950,199587823,320312332,278318413,215340468,191658167,313390982,221283397,213115311,184273824
210604457,476371571,290153516,256862564,277799803,214436461,209463243,205576834,201060085,231816440,318841210,195048024,314035802,192203931,269305664,187973666,278494711,255015837,230664472,202939843,248536086,309621633,280263423,199607627,320335379,278333644,215360023,191668179,313408518,221299303,213129858,184280410
210628886,476380554,290167536,256874438,277825735,214450417,209487170,205591515,201081082,231838467,318856283,195058239,314050650,192215718,269320973,187983868,278513653,255034430,230683056,202954410,248551005,309644321,280282320,199630528,320357836,278348857,215372968,191679996,313434899,221315851,213152378,184287751
210651341,476421822,290182360,256895919,277844527,214474746,209501302,205613650,201104806,231851899,318874159,195072230,314066234,192233711,269332005,187998773,278533214,255051129,230701498,202968326,248564696,309658589,280303615,199648736,320373971,278363808,215394008,191694823,313455574,221326099,213165821,184294518
210673467,476447735,290201332,256908876,277864188,214498729,209511007,205627785,201112351,231880732,318893889,195093537,314081212,192282971,269341339,188010174,278548076,255064805,230716291,202982726,248579820,309668414,280325454,199674383,320378025,278376013,215417730,191702283,313472555,221337527,213186552,184300790
210686938,476465836,290219888,256926992,277883931,214508332,209527389,205649942,201121321,231893003,318924196,195106526,314094589,192303341,269360064,188013984,278566559,255071092,230738191,203004256,248589135,309674046,280338496,199703312,320391058,278390313,215435897,191718856,313490756,221347941,213198694,184306644
210700440,476476772,290251476,256942482,277910553,214523479,209553466,205664140,201145821,231902287,318944372,195125488,314113760,192313717,269380752,188055158,278586205,255085120,230774082,203016246,248613530,309693818,280362117,199726950,320408775,278418729,215455956,191736878,313512407,221356849,213208078,184314167
210722294,476500288,290272378,256965482,277929232,214535558,209571018,205679179,201165890,231925231,318963476,195137493,314132995,192342943,269403036,188069473,278604083,255098764,230794458,203032723,248628779,309711326,280383730,199744140,320424492,278430318,215470533,191745390,313532855,221367301,213227724,184321859
210738094,476520528,290299227,256983777,277942098,214556082,209593330,205692525,201182209,231932386,318985098,195151197,314154415,192358375,269419695,188085015,278615794,255136376,230812133,203041757,248650152,309732636,280401402,199766093,320439393,278442379,215487095,191761502,313558165,221384327,213247361,184328177
210763308,476538955,290322755,257000892,277960290,214573517,209606223,205702090,201199062,231937942,319004099,195167155,314177552,192363799,269438079,188093927,278633118,255155379,230827038,203057022,248670331,309749716,280422615,199778871,320463311,278456681,215506671,191790448,313577549,221410681,213269123,184334304
210778881,476544245,290338852,257038422,277972475,214580134,209616423,205713182,201220027,231949036,319028479,195174976,314190657,192381303,269459551,188103810,278649335,255171491,230845549,203071346,248687415,309768759,280445225,199805659,320484169,278466654,215521920,191811474,313604811,221432684,213288943,184340630
210799429,476571144,290363834,257070674,277989347,214602171,209636743,205724472,201232945,231958546,319057864,195191879,314208750,192403385,269478744,188108794,278668493,255185620,230860466,203078401,248700038,309790874,280458071,199838616,320502618,278482295,215539269,191812336,313622385,221442478,213313571,184348072
210835482,476576828,290392483,257089090,278022280,214617932,209654754,205755079,201247947,231988474,319081134,195209155,314222812,192430851,269496097,188139246,278687880,255195951,230887342,203095807,248720489,309811504,280479291,199848575,320516675,278491119,215554403,191813827,313632794,221459725,213333334,184354549
210844459,476577842,290403996,257098558,278035588,214629333,209668761,205768779,201267353,232005968,319097552,195222512,314232429,192438741,269507016,188159684,278706363,255215481,230903243,203116633,248734261,309820254,280494074,199862996,320536622,278504870,215572478,191826444,313648473,221465067,213350545,184360153
