17161,15604,31581,15399,12862,7729,21091,11691,19108,12880,17042,6324,13138,15492,16383,13667,16752,8552,27776,43714,9948,14596,16777,18478,29505,36000,16654,20990,11808,19335,17409,6257
18813,24611,23455,20268,19447,8843,20898,18423,16439,13843,18574,5489,22951,13966,14506,20062,24023,17691,16736,30828,13975,8148,26473,19804,23047,15231,19555,10012,17536,15906,14547,6586
24429,8983,14020,11874,25932,13956,23927,14681,20997,22027,15073,10215,14848,11787,15309,10202,18942,18593,18584,14567,14919,22688,18897,22901,22457,15213,12945,11817,26381,16548,22520,7341
22455,41268,14824,21481,18792,24329,14132,22135,23724,13432,17876,13991,15584,17993,11032,14905,19561,16699,18442,13916,13691,14268,21295,18208,16135,14951,21040,14827,20675,10248,13443,6767
22126,25913,18972,12957,19661,23983,9705,14135,7545,28833,19730,21307,14978,49260,9334,11401,14862,13676,14793,14400,15124,9825,21839,25647,4054,12205,23722,7460,16981,11428,20731,6272
13471,18101,18556,18116,19743,9603,16382,22157,8970,12271,30307,12989,13377,20370,18725,3810,18483,6287,21900,21530,9315,5632,13042,28929,13033,14300,18167,16573,18201,10414,12142,5854
13502,10936,31588,15490,26622,15147,26077,14198,24500,9284,20176,18962,19171,10376,20688,41174,19646,14028,35891,11990,24395,19772,23621,23638,17717,28416,20059,18022,21651,8908,9384,7523
21854,23516,20902,23000,18679,12079,17552,15039,20069,22944,19104,12005,19235,29226,22284,14315,17878,13644,20376,16477,15249,17508,21613,17190,15717,11589,14577,8512,20448,10452,19646,7692
15800,20240,26849,18295,12866,20524,22312,13346,16319,7155,21622,13704,21420,15432,16659,15542,11711,37612,17675,9034,21373,21310,17672,21953,14901,12061,16562,16112,25310,17026,19637,6318
25214,18427,23528,17115,18192,17435,12893,9565,16853,5556,19001,15958,23137,5424,18384,8912,17324,19003,14905,15265,20179,17080,21213,12778,23918,14302,19576,28946,19384,26354,21762,6127
15573,5290,16097,37530,12185,6617,10200,11092,20965,11094,24380,7821,13105,17504,21472,9883,16217,16112,18511,14324,17084,19043,22610,26788,20858,9973,15249,21026,27262,22003,19820,6326
20548,26899,24982,32252,16872,22037,20320,11290,12918,9510,29385,16903,18093,22082,19193,4984,19158,14129,14917,7055,12623,22115,12846,32957,18449,15641,17349,862,17574,9794,24628,7442
36053,5684,28649,18416,32933,15761,18011,30607,15002,29928,23270,17276,14062,27466,17353,30452,19387,10331,26876,17406,20451,20630,21220,9959,14057,8824,15134,1491,10409,17247,19763,6477
8977,1014,11513,9468,13308,11401,14007,13700,19406,17494,16418,13357,9617,7890,10919,20438,18483,19530,15901,20826,13772,8750,14783,14421,19947,13751,18075,12617,15679,5342,17211,5604
26695,19986,21080,24874,32452,18168,26712,27303,25617,19848,26523,17347,22715,6108,12431,2109,18609,2932,16338,6026,23230,31885,17555,21172,8247,27090,25370,34216,28528,22553,23955,7300
