345771450,420960907,307484542,329492408,421690031,353789304,276290294,400608361,382700976,328229922,419079536,624650384,486178266,370203312,444789980,495970762,359289638,635459856,295887592,401593911,561038358,543149103,408641686,402802763,356908000,352019893,254595611,279111766,511419436,355157761,414385073,468936937
321860558,403290775,498371514,290601682,369326359,514312602,299702254,313089319,402163946,313835929,390156083,765105062,420020235,460778516,392319132,473458910,348748095,389925690,490901884,503057207,450088755,561326659,410501288,446595858,380058210,262457843,397298211,259992592,397882556,475554801,439782462,466126572
309142397,657941349,361370660,459648166,274212303,340031295,349657392,487663288,322960173,316553591,342570695,529296900,451223522,390274614,339857336,332226680,292796055,496370935,364071949,542255031,397749152,445221846,251790722,400941508,269568633,428122113,462421472,537900967,308024923,404500495,294759968,478621338
366398116,399922470,488064454,308539086,399766931,565775834,430696534,359131543,392843948,619284017,327521244,491426006,456002110,518562876,454493650,397765826,447106739,396710474,339942289,413177806,488956947,357527561,280117720,400533940,368250909,239021776,329620294,330838797,298321529,318722482,489919673,463044581
322200244,390695086,358004260,313694675,277528882,304872171,487128892,225347988,587377858,341939716,349251027,343216260,329482084,453704692,558421336,753510595,345915073,319228788,360356358,504380294,348931604,413485923,327194529,346784895,647060040,407755623,276663167,344988489,378879934,566140984,322344959,459211639
303497582,301558194,311131367,383987248,362827130,232628027,263376357,467893827,573548631,416266468,322625702,433768325,404688138,292141526,306860456,669023551,337461541,458128364,277473180,421352492,397308161,398078511,325839574,362189943,356179080,327461266,348904617,405093415,350819179,294610278,404460703,464674836
593452954,437298818,356940196,439305240,370566910,355454777,345504424,270646765,280770820,431399134,502200951,266622890,397992241,532232942,407391897,390857912,370812400,716738161,257590691,570685742,355408010,344927616,403280566,368897176,404630482,343015026,333278766,470204446,336661060,561028961,635475461,474109648
452371187,496991159,392823107,389856374,405031777,356227040,514665330,366720390,394747351,356729899,493530623,378063835,409098457,425966632,395756021,389559163,392626723,512657608,414942383,483039794,461335464,383294642,370846239,300728547,403008805,539787377,445116334,667496028,435374970,423774449,419256020,499490897
502748287,392534194,312852987,376945461,445125500,299297727,329939123,504130657,442929815,683468673,390768803,545190595,271953363,392718457,367402604,344333521,484106308,538164052,308742044,470678826,322249844,436286686,331705677,292012837,403386586,317471559,416110816,357348603,332688739,406051295,369658217,456647598
316038925,296656994,427038948,264396810,342902321,325354832,449755488,293855514,329664184,794026278,344146731,362071803,369603026,648092034,324954652,457143675,335898225,468184610,550390691,546096407,319987934,306062366,372824664,327353412,441938824,423973642,314033623,396302671,467047097,425032264,328083832,464069172
251338309,460313952,278561873,342733784,463565393,351172689,531612732,316366502,379358060,313593589,324299211,616901839,490197351,424355822,301036971,357513806,303177747,286626528,302565975,564082316,360105987,507545826,274121852,368517343,403660072,461912657,290410689,313681467,233705970,305143927,336847371,461468561
414512655,375185692,357888991,325500304,432693444,392928438,405962922,513476688,432893689,417173669,317663546,339276211,373435342,302965139,306864932,734825831,425077131,305910247,375990266,354656034,436587091,232517767,429422221,403564986,418676949,247287401,332875871,843656766,377352233,470150460,352319399,480545143
473248757,565741751,330731329,400579354,481825036,375112405,426011832,338414118,488917309,330897711,364332878,404158338,421000116,345015577,357177669,320829628,295965180,510427823,408200726,639970068,349772821,253837757,370927235,413212126,511070971,382818147,453242564,914217071,637769580,568457848,459695866,469923475
279470259,383523303,202736941,375100111,277337297,207770774,289489453,271862938,229053284,265620023,220944896,392900323,272629346,238061919,497006904,190626085,209572847,340768877,267028379,182618619,347053223,194702267,335209758,176656389,261795934,197590007,244616332,344562995,227770645,579785182,221994684,476265105
426643620,725072368,443905626,468130217,403335397,363564604,437695278,401427955,389057893,435295759,423458501,508131786,434042644,679491892,429073175,670929187,447551863,716891568,385335111,440247063,434080593,459135082,556882277,344190872,541943346,527358436,474121700,436054024,455990637,488431016,407802085,494541816
351865106,333375379,473321552,621683494,290870943,280591617,379221354,278486840,393566505,263827112,343688080,321202672,319507219,402194751,454121157,963260823,403459622,460721544,436226060,432730248,476539851,346566469,305222611,380013417,476463928,317895393,459163476,496210014,388238259,368073686,435938413,457400460
401835755,336489350,388103096,309172704,294049936,303772848,369782520,438845846,434971350,326895698,339527821,376206377,444552529,328883899,481018950,971143984,367920128,429731281,322898547,295113494,342782182,296344950,408821566,333960372,371297968,332049370,455276254,752287752,471042010,344737967,373217755,457433054
475760699,387677120,388565470,308949890,390275276,491661807,404717868,400375998,487278056,350971115,443884358,321336220,503143543,301871806,399886069,682700194,481565240,435513771,556084377,365758066,367029321,323067962,348616209,378667358,326679658,635283393,381369328,434150736,513228622,415314684,413486835,481549592
398018924,772873062,643608488,344174936,412687254,437356552,407916029,359285534,380054628,390648158,331250253,311693210,434315556,287108340,378715455,261935444,433833818,414675834,457326165,360993992,371976015,418847437,316661280,373039577,375456305,379707505,339044565,733920642,279451962,420285171,450156328,467403785
498378323,426380022,394232622,723260017,413562369,297216770,382261762,375696783,435752164,441569205,464970702,309189086,363817713,534593417,423164935,364801200,372523865,349239703,424084659,802248822,360951954,371707815,301456330,313275403,451832538,294450729,484645263,360578840,386476068,354137501,447263808,468078279
463755233,519875318,472822674,426598532,391888226,284558377,364594254,453605655,408654504,358944503,508127088,370283090,380902197,589320192,381158966,383508395,317387107,351169820,405349172,740595190,361699194,501262172,358067515,312722244,352262461,305867110,349971007,414149923,373712635,406770993,385229428,472576186
335952234,716517167,365534720,608707530,306109240,518711310,330791940,462816405,441535121,301298493,299106330,280598118,329689319,381399152,295648241,278901349,304965833,423879435,394383232,229120130,357109567,408361438,480269422,263939267,348050920,287633285,339962762,252201632,362210898,289917695,301910990,473932350
362164567,917098828,369034765,347697963,377660125,519176502,376810553,457370052,426662245,488874156,391777665,366726391,431586626,400571477,405415375,523119956,417901708,310735788,272175984,359043205,269430205,361553255,387294575,351379824,400002993,272158515,473307582,255969922,454328040,504013991,487908376,471582582
488314630,652980528,553582942,487095897,421877996,326367840,316153230,282760217,331961816,254369127,381362892,245060008,537183218,547888192,466199210,334352445,446921077,338300883,376444442,720774297,431458473,408917222,452811755,394440008,370251245,376318240,394306206,369411201,481003298,366259677,453695622,455837679
336150803,365161225,295491966,363455971,408052082,371114195,496907290,421322661,396570642,399333845,413320805,441851860,354892218,269936357,428291411,383132184,675809168,401523468,381908640,392255920,385826744,826243711,359140009,702397069,343542127,315441759,503834226,282660079,333069628,421216644,270622880,472210201
