293,98,499,55,219,43,43,49,343,55,344,63,78,26,65,45,38,118,445,60,43,89,303,33,28,47,31,46,223,48,44,750
262,98,388,49,293,66,65,33,314,36,371,92,44,48,40,35,38,39,315,62,42,57,370,49,19,24,29,31,311,61,33,772
416,98,326,60,452,30,62,59,292,45,324,35,92,40,53,28,36,99,281,48,52,50,397,38,41,43,26,44,494,45,30,820
453,99,299,36,324,56,55,54,256,80,288,81,34,78,65,42,44,35,253,40,39,28,349,34,25,20,23,38,381,27,54,787
422,64,325,13,345,34,53,27,114,83,424,65,42,92,39,223,39,39,304,51,32,31,379,37,72,35,29,23,281,28,34,744
320,59,377,27,302,47,51,107,211,27,426,44,61,49,33,39,31,71,331,62,32,44,262,57,43,19,29,30,325,23,27,686
269,54,457,43,441,41,57,26,386,51,355,42,31,38,44,54,24,192,575,80,42,44,357,38,36,41,39,41,408,51,121,826
353,66,371,46,313,42,49,38,312,75,272,54,57,72,51,59,26,53,363,69,37,48,360,30,36,89,28,112,347,34,39,850
298,78,425,56,301,46,43,49,319,104,395,31,36,33,56,50,26,67,252,29,39,47,276,25,27,29,42,36,368,30,36,749
353,51,366,30,335,27,44,42,326,103,329,42,49,90,37,34,17,43,235,30,46,28,341,22,36,32,25,65,352,50,27,706
283,33,241,56,235,40,50,27,300,51,357,27,45,77,32,36,31,31,318,98,40,71,393,73,38,23,16,34,378,52,28,640
411,68,406,76,334,56,47,29,272,44,551,51,45,49,36,45,42,37,306,27,68,23,321,68,37,27,44,229,390,44,45,867
452,26,605,54,405,31,40,37,222,66,419,37,52,60,39,60,38,51,421,46,31,41,371,41,42,34,51,219,248,47,47,881
264,68,269,32,258,33,31,32,252,44,271,22,48,33,71,34,16,33,259,21,28,21,194,14,35,12,23,25,256,66,26,564
565,94,422,40,583,41,56,47,475,56,427,131,41,54,49,139,31,58,420,62,53,68,490,25,61,35,55,53,631,49,56,1099
400,131,294,34,325,38,45,35,312,25,358,74,36,26,46,202,32,31,279,21,50,48,328,30,24,44,46,25,377,27,22,711
427,59,337,13,375,24,62,27,351,55,331,67,31,44,39,174,27,46,299,47,36,41,327,26,34,65,36,39,259,37,40,771
279,80,347,34,314,50,46,35,279,80,250,69,52,55,54,78,48,41,367,60,31,55,382,26,36,98,39,37,328,31,41,771
290,27,222,50,398,60,72,48,357,39,370,82,37,48,48,41,38,47,291,33,33,24,418,55,21,37,39,124,394,63,29,779
298,62,389,37,442,19,51,42,317,42,251,52,55,54,59,45,31,51,349,155,38,71,426,53,43,44,36,43,450,32,40,837
