12402,11280,23763,10695,8910,4872,15423,7889,13215,8972,11848,3339,8887,11113,11775,9858,11724,5890,20761,33447,6668,10587,12021,12858,21486,26934,11959,15063,8099,12533,11358,3941
12637,18029,16632,14864,13994,6151,15343,13217,12039,9682,13815,4247,17156,9527,10207,14189,17770,12822,11615,23339,9610,5126,19437,15034,16591,10789,13265,7040,11650,12937,10569,4273
18388,6714,10243,7236,19412,10143,17738,11045,15329,15093,10013,4246,10945,8504,11099,7171,11841,13859,12760,9360,10807,16689,13189,16428,16705,11210,9918,8171,20900,11637,17324,4835
16297,29829,9737,16825,12921,16226,8724,14948,17469,8907,12302,13155,10662,13009,7900,8462,15305,11619,13538,10778,9645,10639,15870,12257,10732,10625,14950,9946,14362,6852,8247,4278
15397,19879,13828,8488,14139,16602,6943,11039,4828,23803,14758,15402,10457,38089,5834,10321,10343,9134,11558,10066,10636,6714,15937,17324,2850,8554,17365,5338,11739,5569,14630,4014
10617,13120,13875,13694,14744,9216,12622,16418,6643,8522,23403,8890,9745,15634,13802,1988,14435,5094,15984,16719,6713,3876,8844,24622,9482,10529,13061,12426,14376,9995,9818,3917
8194,8351,22774,10627,18732,9657,17467,9992,17000,5717,13584,12455,12566,4093,14043,31494,13329,7989,24384,8669,16752,13540,16833,16685,10210,20027,14171,12956,13988,5507,5010,4597
15757,18010,15375,17262,12506,8571,10807,10806,13900,14439,12859,9420,14535,17172,15696,9258,13518,11948,15475,10906,11250,11483,16478,11691,13533,7822,10396,5442,14963,7269,12139,5273
12052,14140,19760,12088,10505,14186,18576,8438,12573,7675,16947,6106,14980,14285,12214,10513,7401,26243,12217,5156,14209,16452,11843,14997,9514,9292,9816,9262,17001,9688,15041,4071
18047,13559,16395,13040,13262,13560,9886,6708,12316,2140,13616,13691,15073,7491,11710,5276,9475,12562,10609,6428,14026,10944,13636,7432,14346,10118,11891,23251,15313,19519,17184,3932
10242,2993,10986,22351,8649,4477,5943,8285,13989,8653,15657,2669,11047,7738,17522,8157,14462,13441,13950,14482,11578,12952,15772,21642,13294,6080,13378,16212,17813,10521,13383,3870
17253,12954,17085,28358,11457,16173,10708,3977,9873,3726,20941,15517,13348,15612,12679,2931,8570,10703,11097,6140,10567,15391,12463,23602,17784,10929,11688,406,13871,15178,18771,4908
21208,9723,22658,16338,19327,7275,14449,24228,8586,22810,17751,12065,8984,21102,13690,20822,18050,6380,17372,9341,14961,16574,14953,8629,11069,6065,12014,528,9115,12697,13202,4499
9639,1930,8726,2532,12463,9325,8989,11871,12502,16289,10662,9011,7478,10515,3946,12285,12635,3332,11885,13610,8347,7864,7117,6666,13380,9449,10662,4909,9058,572,11425,3474
20424,9724,14559,23519,23390,13920,22060,20879,20092,6894,20577,10276,11767,3598,11991,6274,12964,13825,14730,8375,15814,20516,16109,20064,6662,11139,18809,30315,23585,19474,19689,4879
14774,25290,10461,5228,17049,15785,17551,11223,14493,16221,14945,25489,18686,5115,13496,463,15349,2842,11832,5503,15668,19973,15880,5978,11752,19652,8585,3791,18418,9210,10293,4168
