586428,154124710,122862102,61564,100979235,146957,10425107,188583,8508010,25313,293035334,376929,782182,76962,135287164,38423,566533,16291,113011484,0,33901,210264,153488843,452665,392644,357924,387061,31432,49487,211468,246030,44385192
915458,114424361,123157509,7751,101066623,70913,12070542,8742,5728507,0,308687296,47093,340901,37425,131689760,81197,23167,258728,76206408,0,24127,181424,150610525,278468,386182,80652,195077,40392,75898,415078,42228,22793496
266223,128098303,123944587,25926,96860446,51046,9111814,166150,16003476,0,302244730,117075,565281,37977,141109119,5536,10336,83837,81506816,0,336812,198301,144874928,280706,303376,180297,442113,0,261934,219769,87461,23736784
1366750,120182313,119541167,14248,107297214,162487,11358106,60609,17994933,92071,300667618,71959,500765,72644,138672428,21083,60947,22186,70186055,78085,247927,121911,149598228,120021,290866,352034,1866074,101925,87918,197711,12460,20603851
1605174,136522921,121116943,18809,98551493,18079,8853375,27568,5416016,28107,294135796,41350,276949,112437,129535554,44473,7265,436173,83450741,220589,18757,175043,124755825,200317,262567,209790,240926,42053,37884,429096,66556,25010793
66491,121454261,124557759,31264,98212546,9393,7951347,7575,6019845,0,299829630,102384,305813,10582,139309210,24035,16571,193394,81871062,14454,43975,209392,136404020,29242,250751,183910,204176,32462,82977,348121,89443,24709425
372053,122763030,119854324,32538,97168729,18029,8056674,28693,6378308,0,296420133,293345,2535934,0,128195287,0,19200,90908,83340807,105690,110409,179698,150277309,26733,296555,30864,146518,27929,163333,167397,3548142,22537617
426711,163756416,124038125,7051,96427758,48404,10365620,32833,5472334,137826,296777775,308053,1091017,9432,143159312,84670,4422,93933,70980343,390639,5729,623162,150040311,93075,284711,252268,132677,5594,31116,237043,123701,25742097
13945040,154070739,118859873,5488738,96563425,16357725,14866339,17713798,14210224,918080,293847536,141778,3683497,1010442,135724011,1329321,1952272,1300166,93530288,1229761,72726,308950,166561960,1735307,1445550,780238,5766071,4688383,1274175,2709315,18871,78521959
1207882,74545986,43277553,124904,33580591,60695,939963,10667,3813744,6270,103704360,153607,481484,188210,46315672,86634,0,26128,31353137,23655,140300,200723,57741329,240454,243123,310843,881908,82932,110284,369758,0,44859613
347155,24380145,704898,224355,247049,0,54683,0,5426055,0,182691,217191,2319984,89298,53795,0,711820,0,153846,0,593169,203710,259066,603660,260866,298811,203764,106705,5607,286123,30345,19707343
311398,24516160,138695,101485,7462,0,1950,0,1790,6248,8196,250150,331655,58006,65040,0,5011,40582,144170,31151,385603,264668,203521,255929,316404,244042,257904,125699,6019,259279,0,17390122
311235,23469215,101653,14506,90693,0,317062,38998,122619,0,512050,242687,258002,21306,149264,90244,0,0,50500,30674,174246,223080,443224,236304,253417,247389,268629,7452,0,243832,0,21353612
347489,23971880,184935,469179,394822,24263,53189,282850,43645,26565,32462,553379,195125,69669,40238,107231,0,28646,548339,52423,3241,206509,380183,222577,242759,226937,217937,46606,5922,304968,4647,18926858
306251,22822776,119921,17722,597977,0,123460,0,62627,0,735493,208915,261397,0,48659,59607,2797,103736,77182,36574,174902,221670,457205,422763,181283,234315,259949,5166,0,244837,11176,16812042
614578,34985792,0,5241134,91021,31297,374019,19518,52926,8672,2045717,2494256,192675,0,20061,0,1381,181533,1132863,63940,0,291530,3874275,232443,3472082,201307,4258495,6930,0,4217882,0,69234116
345116,24156181,275192,62897,176320,61870,1034283,28541,4525,7097,17301,218818,194780,0,20880,6165,0,165446,0,6505,6100,357829,191020,206855,187783,157108,273421,0,5687,300066,0,19194760
355963,22821651,375951,60899,196306,49314,118174,25642,64607,0,486456,247750,268989,0,57911,0,0,236729,58049,35623,0,300855,207612,252158,199777,243303,241579,13644,6090,257647,41330,16263518
11658753,27169933,508027,1736748,483953,65517,462534,17295,8318793,190050,524017,376786,1201570,137739,54786,35804,12746,246435,472714,24471,728712,333054,411785,300968,165912,913441,429596,2942,23660,504551,113459,41155357
520953,23119586,40284,93620,161722,63458,271598,25445,147737,6142,92565,189732,250581,12634,488639,6337,6108,0,8328,0,0,267490,616615,232451,196390,253251,220502,44577,0,201623,0,17465010
252592,23528870,11779,151704,88924,0,78935,23609,4669,40406,21297,269651,284849,0,0,5930,0,0,23581,0,4921,292063,381987,237693,241845,333204,266552,26035,5861,241172,0,20245023
583797,22665678,5872,3458,127055,0,347062,0,42945,0,290590,243185,257470,0,27198,0,0,0,18943,75349,48833,209830,317413,264322,210005,321870,248667,76498,5495,216938,11002,17716883
332765,23840218,273655,64819,505359,17993,117865,43440,156330,660010,720037,553565,477861,78445,8350,4883,24620,23719,8407,169455,22176,193355,283266,306549,233109,295567,255543,77418,27757,231626,0,18941414
386858,22903214,147750,31892,0,1934,41849,28264,36146,40496,95669,195708,232469,10746,0,0,0,0,58454,81820,18143,210299,246527,239753,330102,263050,214788,425164,21957,322642,0,17213644
696581,21135960,265726,19721,360018,13187,600749,24950,33955,4984,2169623,220179,295575,27819,98485,0,4826,0,176066,46673,108769,233242,351427,197600,182066,234954,198652,35933,5930,227374,300181,16306233
0,19278353,0,21642,6135,15998,1959,0,63654,11238,118154,258333,335473,4552,34431,0,5874,0,12886,34697,16064,214403,226519,171022,217783,243790,245957,61780,4543,203723,0,17186040
20924,17458413,15809,149469,5948,0,11425,11622,94179,0,134626,184552,210769,28655,7052,25320,0,0,15405,59755,399560,208094,281609,234754,232191,222835,203449,48303,41759,315943,2800,17515978
10824,17471583,17774,222080,102230,0,1940,77108,107557,5234,33085,191344,197836,23319,0,18144,6264,0,16818,3831,287666,234193,242524,206748,234231,291428,214654,153486,108363,279523,9857,17042154
3207661,27905079,238711,1099174,392093,50465,20380,8971,297489,99319,312212,186270,327531,91140,1462282,11695,120571,19070,453549,16226,448919,233108,277932,222511,356203,265874,279641,56462,809700,283316,83021,27742230
1066427,14570451,266659,5662883,71982,4036,55846,21165,8019638,19033,918694,848174,136791,52499,12852,19652,12993,6827,79934,19415,114736,229241,692406,190347,298335,224894,195612,555690,84353,221823,480337,16013150
297512,16905933,96171,186859,10505,9146,437676,0,74940,0,2327166,218010,282093,0,3821,29211,1672,0,984924,63280,451341,224849,2784676,331619,279355,241144,189168,41051,9923,221575,0,10206198
128420,16930339,138771,195895,63885,0,215928,0,505492,8335,77754,206498,189869,0,16359,24803,53191,0,141931,15567,0,215077,244868,401078,249296,221994,247346,35429,5727,235913,0,7007783
103677,25929602,112897,219243,24588,487386,13250,0,111641,35428,369173,231510,202973,41235,26126,50671,0,8622,44497,22849,0,213597,216806,273793,225924,430532,227844,85601,0,209047,41287,8547470
78938,17528246,86843,199871,0,56317,7558,0,27885,6395,291853,196536,279587,14710,5241,4665,6122,29801,64326,49598,31823,226403,268193,268959,329965,234729,272426,44666,35590,193210,7973,7717957
140933,16538121,143216,136606,41837,44377,0,33388,158427,8641,1854163,230920,217474,28971,204817,6301,11461,13078,118698,21454,6143,245583,303538,193663,357051,278084,265233,95201,19227,194946,86964,8124268
211480,16884539,88561,142388,5946,0,31375,0,74506,5968,566860,214247,257755,0,2201,0,5908,16994,25703,27451,21595,207817,226534,284744,347072,194316,250295,93557,30305,251841,0,7936384
192246,16698114,106922,183627,0,0,0,0,14069,0,177635,204526,266888,0,0,5962,0,11708,0,15091,70051,217303,505984,261528,272997,216013,233279,68111,0,246352,6010,8203021
241493,16457376,540774,264136,0,19348,32235,211429,23180,31088,277918,198876,205855,5735,13787,39732,5862,29016,16332,16060,114281,237434,235946,199288,237081,222330,355535,82999,87261,177962,0,9334212
594058,16236010,460191,438339,132575,0,136920,0,267542,0,217085,247021,327652,15314,11905,13956,0,6001,128708,13588,27724,252810,206769,240143,208625,223886,270517,91650,4781,265264,0,7512450
1621789,24222781,1607370,9761920,461549,1187394,696113,394856,12142853,360880,1872278,272915,261340,1094219,57421,888419,133220,28893,222649,58786,253596,216589,1344602,576799,1066271,658160,238698,57226,125874,362775,46270,24947398
563997,14997622,681391,533377,5922,0,13798,0,75270,7849,289974,216345,193591,7764,8605,5907,5991,0,178999,36513,43280,277089,208039,221338,262653,392056,193124,46216,0,276751,0,9933692
183682,15523934,39287,228799,0,0,0,0,61640,4461,26991,189120,243496,24164,16945,2091,0,0,10822,14961,25467,266413,220105,252334,277642,239117,211958,71119,0,226772,0,7200841
498277,14611341,113804,1822005,507734,21977,52256,54191,73415,4136,175341,213328,305306,39506,70147,44453,0,0,602664,21387,1525263,277481,264483,404572,217605,259595,618428,43656,0,221752,0,6988639
547192,14535940,67410,445834,176524,26186,0,0,75706,87305,28540,254535,224986,48852,34646,45164,20148,4906,28326,29909,27654,247452,213048,277729,259130,237778,197564,98256,1723,249088,4806,7589247
140289,14729483,69855,478577,1381817,0,0,0,129691,13245,10354,180393,235033,0,33462,6168,4816,0,5621,21441,487881,283896,226018,255789,208720,261272,286439,26126,0,237578,6211,7192222
440545,14071137,19256,307990,689324,0,341912,4924,158125,5859,3239193,324816,246300,2218,39823,6263,0,0,4902146,15048,32131,277926,2676935,221072,239935,249925,194551,73286,70381,233683,0,5987795
179342,15010031,55970,480079,0,0,178259,2838,161229,10173,8196,228684,235544,2287,6387,0,0,0,21876,17471,39664,240842,222740,234411,281770,231096,199382,41925,0,251199,4800,6425381
148884,14286497,137180,396377,156702,0,1034300,8419,37152,20934,390513,200523,255728,0,26412,7177,0,8098,220693,15279,805735,248885,224111,239252,269789,219391,250628,58757,24498,204927,23002,5911033
631845,13850730,101047,284769,0,0,220815,15770,14468,0,290999,238393,224877,7924,10272,0,0,0,37351,13610,81328,215184,266523,274657,247058,256085,262596,48351,11765,239434,40989,4476235
2046668,20946683,134145,8326137,35222,17862,390029,23828,82030,60114,85357,243943,210300,495213,31280,21128,0,283692,40656,478090,500061,289603,644849,337189,1442081,262374,190328,108580,0,209976,80685,25579197
1066001,12467326,89462,1036488,1602338,7268,74209,4496,8039581,0,22974,212925,196218,43194,495292,16312,0,0,56414,28915,8391788,208554,267836,260274,241446,350477,247522,35860,6149,258406,140660,7623722
24469,14145714,0,497959,15751,0,130361,25905,28197,3692,202055,266342,210848,13788,1671672,20325,168518,0,502273,32606,534451,269353,536677,201459,189376,280978,258265,63242,4713,236018,4946,5187968
147905,14171944,460036,539020,10466,0,141487,0,14251,0,386416,227254,239460,14485,20522,7769,68573,3233,32485,2873,178905,262265,235374,289577,209158,320924,245627,48078,44288,238483,0,7314134
150430,15262063,244006,662133,0,37958,232886,0,18408,57515,0,296983,250410,41647,6014,5511,6145,0,37170,8481,217009,299247,272141,213446,218615,258801,207182,87191,1210,279798,4751,7332256
206491,14774280,338650,878372,297270,121051,385960,0,16258,6021,1821368,237628,192195,13748,189616,12367,0,0,963065,13857,169623,227090,1088503,284851,268410,261368,247480,62099,0,245190,41344,4974951
62703,12761347,20045,704553,31512,3946,170844,5880,41431,0,186516,255162,266294,12500,7935,5970,5902,0,958891,48257,245196,260903,244753,232887,227242,267655,294551,130523,4620,196071,40009,5353710
295688,12347775,12433,585503,0,0,84727,3324,14005,6851,0,286259,209139,35290,10485,18692,0,0,37334,6687,16084,222718,284401,247060,216194,248337,184374,45520,0,196989,0,5189202
94469,11672067,132809,1251789,285119,39955,79833,0,79732,5990,16205,203595,210533,18851,13344,90206,5926,20054,38186,14255,147163,230651,229551,245861,250700,286947,229740,71802,6067,251185,3790,3182944
12183,11518896,5368,997124,155605,14101,77147,49202,19019,11231,21220,308985,319033,2059,8059,9054,0,16638,44831,184246,332109,230983,235055,238455,267235,250436,288098,62644,6190,265105,0,4102290
