99386315,284780399,179552409,125359998,161545168,114281578,105592538,114131271,100493691,132143447,207593597,125308376,186763838,120290784,131833665,118474870,110757451,197273213,116662867,126347376,102120241,243655435,254621552,121453288,111292030,228732623,237962684,127083351,144697429,117890604,104450701,116469005
99387388,284867861,179580386,125361485,161567699,114283369,105601369,114132573,100499919,132143607,207656821,125308638,186795377,120290889,131902567,118474957,110759693,197273291,116722488,126347402,102122800,243655579,254720368,121453475,111292603,228732934,237984339,127083387,144710860,117892925,104469065,116477363
99389117,284965018,179611162,125362361,161590312,114284806,105610906,114133727,100505974,132143712,207724584,125308862,186819928,120290981,131977431,118475029,110762070,197273363,116780501,126347420,102125543,243655719,254822967,121453614,111293085,228733262,238024628,127083411,144731676,117893084,104470456,116485686
99389798,285061412,179641836,125363201,161611936,114286277,105615045,114135039,100508652,132143859,207791545,125309166,186826880,120291050,132052531,118475282,110764575,197273483,116838307,126347507,102128324,243655890,254921269,121453789,111293648,228733634,238040542,127083469,144777016,117893244,104498536,116494023
99390612,285158171,179671398,125364249,161634319,114287738,105623445,114136069,100514099,132144512,207858141,125309557,186856703,120291518,132126200,118475341,110767362,197273607,116894394,126347610,102131183,243656103,255021389,121453988,111294279,228733956,238085316,127083507,144788693,117893409,104498915,116502302
99391303,285255044,179702190,125365167,161656728,114288920,105625993,114137035,100515034,132144603,207924716,125309820,186866827,120328019,132201012,118475384,110769792,197273898,116951710,126347715,102134086,243656270,255118894,121454212,111294881,228734280,238132386,127083536,144790750,117893596,104500274,116510663
99392181,285353590,179732513,125366025,161679703,114290317,105635163,114138141,100518443,132144722,207991649,125310117,186901319,120328078,132275804,118475415,110772454,197274180,117010955,126347817,102136704,243656447,255221098,121454425,111295354,228734544,238166583,127083690,144812404,117893807,104500567,116519112
99393216,285449686,179761874,125367114,161702071,114291768,105640254,114139492,100521169,132144774,208058471,125310358,186920863,120328120,132348251,118475421,110775082,197274362,117067858,126348010,102139790,243656623,255319084,121454571,111296094,228734696,238214252,127083876,144832122,117894018,104506672,116527209
99394081,285540702,179792384,125368001,161724263,114293334,105651095,114140692,100523061,132146905,208123355,125310657,186950396,120328978,132423174,118475498,110777670,197274520,117125032,126348213,102142338,243657067,255418838,121455451,111296769,228734918,238256529,127084149,144844217,117894302,104507813,116535484
99395136,285632738,179822111,125369162,161746029,114294814,105660774,114142009,100527857,132147188,208187801,125311550,186992674,120329267,132495049,118475749,110780460,197274797,117182919,126348420,102145085,243657486,255519838,121455819,111297407,228735344,238271113,127084464,144874557,117894754,104508079,116543665
99395695,285664660,179829074,125373090,161751217,114295230,105660906,114142296,100528253,132147210,208202741,125311758,187003839,120329432,132511556,118475773,110781326,197274950,117195794,126348439,102145720,243657707,255542866,121456052,111297801,228735710,238271320,127084616,144886317,117894985,104508207,116548933
99396247,285678683,179829115,125377493,161751368,114295238,105660987,114142310,100528305,132147222,208202787,125311956,187003984,120329542,132511600,118475785,110781354,197275079,117195885,126348447,102145771,243657869,255543021,121456284,111297958,228735995,238271532,127084812,144886345,117895191,104508318,116553463
99396758,285693214,179829166,125382155,161751632,114295254,105661086,114142320,100528421,132147234,208202848,125312176,187004135,120329650,132511638,118475797,110781378,197275228,117196035,126348465,102145860,243658051,255543175,121456518,111298163,228736254,238271676,127085077,144886369,117895431,104508430,116558193
99397318,285706878,179829208,125386405,161751697,114295262,105661161,114142352,100528653,132147266,208202993,125312315,187004284,120329818,132511686,118475918,110781406,197275376,117196090,126348489,102145895,243658219,255543365,121456765,111298307,228736497,238271810,127085316,144886401,117895732,104508546,116562691
99397844,285720698,179829276,125390801,161751798,114295297,105661233,114142409,100528703,132147298,208203329,125312463,187004436,120330041,132511726,118476032,110781434,197275532,117196133,126348528,102145925,243658377,255543548,121457021,111298451,228736718,238271956,127085600,144886439,117896096,104508658,116567239
99398381,285734141,179829347,125395148,161751851,114295321,105661317,114142433,100528763,132147338,208203621,125312607,187004778,120330119,132511790,118476090,110781468,197275704,117196555,126348610,102145985,243658545,255543725,121457416,111298599,228736912,238272092,127085818,144886463,117896416,104508756,116571675
99398917,285747642,179829415,125399397,161752612,114295396,105662000,114142485,100529044,132148165,208203852,125312754,187005037,120330195,132511826,118476114,110781496,197275885,117196622,126348720,102146024,243659069,255544055,121457717,111298938,228737142,238272245,127085902,144886493,117896831,104508862,116576203
99399466,285761647,179829474,125403867,161752738,114295480,105662257,114142543,100529086,132148304,208203882,125312888,187005191,120330262,132511856,118476122,110781516,197276073,117196664,126348842,102146058,243659297,255544218,121457942,111299350,228737322,238272411,127085934,144886507,117897225,104508977,116580872
99399993,285774846,179829528,125408137,161752780,114295564,105662329,114142615,100529159,132148336,208203944,125313029,187005340,120330379,132511891,118476186,110781538,197276299,117196708,126349023,102146088,243659479,255544390,121458168,111299740,228737508,238272613,127085980,144886525,117897615,104509089,116585304
99400626,285788313,179829731,125412376,161753019,114295786,105662524,114142811,100529355,132148627,208204261,125313481,187005670,120330628,132512035,118476430,110781711,197276502,117196903,126349305,102146253,243659853,255544733,121458505,111300280,228737850,238272904,127086174,144886636,117898151,104509296,116589817
99401180,285801676,179829783,125416675,161753125,114295878,105662604,114142896,100529415,132148643,208204351,125313669,187005928,120330712,132512081,118476450,110781737,197276514,117196952,126349405,102146288,243660025,255545012,121458727,111300616,228738097,238273045,127086276,144886653,117898543,104509324,116594324
99401738,285815834,179829809,125421268,161753189,114295948,105662649,114142948,100529457,132148660,208204381,125313858,187006165,120330790,132512103,118476462,110781743,197276522,117196990,126349485,102146310,243660171,255545262,121458909,111300807,228738347,238273173,127086373,144886669,117898899,104509326,116598936
99402295,285829455,179829851,125425593,161753309,114296024,105662705,114142980,100529512,132148733,208204427,125314028,187006418,120330860,132512137,118476478,110781764,197276534,117197028,126349585,102146423,243660322,255545439,121459138,111301118,228738570,238273331,127086484,144886717,117899278,104509344,116603546
99402780,285842900,179829959,125430045,161753385,114296240,105662785,114143600,100529576,132149031,208204697,125315097,187006632,120331148,132512174,118476608,110781790,197276589,117197069,126350205,102146449,243660468,255545599,121459361,111301391,228738857,238273472,127087156,144886817,117899800,104509352,116608105
99403317,285856104,179830100,125434393,161753407,114296330,105662848,114143694,100529623,132149092,208204829,125315257,187006804,120331353,132512210,118476680,110781810,197276609,117197134,126350297,102146484,243660620,255545784,121459548,111301542,228739159,238273600,127087181,144886957,117900194,104509363,116612651
