3659246369360,6015170883160,5723736409278,6476193138083,4935244182940,5693205418019,3731958221065,5015183799615,4422876566266,3706267667942,5470328775812,3733818499107,4680075175705,3664328898508,4013857984976,3653015598774,4405278352063,4538841107869,3868992519407,5038810443295,4429637641734,4887315188916,5812634500424,5437534015162,4876870964965,4310493754238,4764759688748,4901601975712,5287684101271,3728475367939,3615972968453,4177240431473
3659273995560,6015657296888,5724349509356,6477119361021,4935711174132,5693746759962,3732027442335,5015517925687,4423088936013,3706279707950,5471224012284,3733822405948,4680321738193,3664331482257,4014289941698,3653018285063,4406113677194,4538842041147,3869361118340,5038810895015,4430423598389,4887316522406,5813137394289,5437536249714,4877777044771,4310500903559,4764949034026,4901603301743,5287726451208,3728483270965,3616031853500,4177405067050
3659302451248,6016133728701,5724996929780,6478101326798,4936164683174,5694412729257,3732107369133,5015925571768,4423303346257,3706307646134,5472183453019,3733825700781,4680444830463,3664334700545,4014722950082,3653020352300,4407000609569,4538842944332,3869681983339,5038811318770,4431260567859,4887317900287,5813642485844,5437537646257,4878757763015,4310504773138,4765262511281,4901604338623,5287840186688,3728485019353,3616046214050,4177563504954
3659332407252,6016615975837,5725635466317,6479080419797,4936627729267,5695064047350,3732162486847,5016305931135,4423527301326,3706332722485,5473137431920,3733832329301,4680490929069,3664344463746,4015169025636,3653024616280,4407886357708,4538845675879,3870007291923,5038813960618,4432079676324,4887319748579,5814128960559,5437540107198,4879732985463,4310509725266,4765325674781,4901608818097,5288153884546,3728486875813,3616197073022,4177718722678
3659364178099,6017091459720,5726255063539,6480067310315,4937102061560,5695702042237,3732236339226,5016648700624,4423726549467,3706390652981,5474088576058,3733836647420,4680666143097,3664347198724,4015610587885,3653027201933,4408746925731,4538850113728,3870310187967,5038818463469,4432917533152,4887323439228,5814631616817,5437542826422,4880723334543,4310513764255,4765646122698,4901610150716,5288193459841,3728488915514,3616210056335,4177870663008
3659396430547,6017583973475,5726900592367,6481045854589,4937566149601,5696449468822,3732281076387,5016918537874,4423933090977,3706420052074,5475033899482,3733840104618,4680693362247,3664436219192,4016036021007,3653027522710,4409626399903,4538854880692,3870643169326,5038821965177,4433736810438,4887325432545,5815086936737,5437547183392,4881695330887,4310517775682,4766043384310,4901611176140,5288206227560,3728491005524,3616240157231,4178025370955
3659421313078,6018066219156,5727538059807,6482027631775,4938038748872,5697164645969,3732346416438,5017207060870,4424137335531,3706460764590,5475990059718,3733844123059,4680806076460,3664436506700,4016482607722,3653028034206,4410495084555,4538859696062,3870975446870,5038826345864,4434567193497,4887327793970,5815582159772,5437551780180,4882678655409,4310522214052,4766315930632,4901613906289,5288365184554,3728493155234,3616263994272,4178182498058
3659449949208,6018544353739,5728186415950,6483000103600,4938501701044,5697780902208,3732396334416,5017617199172,4424372784785,3706494491107,5476924508953,3733848862550,4680889128785,3664437092359,4016900982731,3653028108872,4411371609811,4538863617421,3871312857776,5038831516030,4435373808546,4887329840034,5816087301303,5437553348441,4883637233064,4310524638916,4766716361807,4901617676538,5288422505818,3728496065453,3616290352838,4178331714384
3659475519896,6019050827723,5728812589673,6483981657547,4938973339656,5698285883148,3732471179128,5018051084500,4424536936263,3706558674499,5477869088600,3733852992625,4681086484766,3664438480106,4017355200350,3653028537765,4412248235717,4538866822779,3871625325973,5038835248306,4436206895084,4887335012128,5816590878363,5437556374222,4884611533071,4310527686291,4766994846090,4901622921669,5288472356146,3728500591398,3616319970293,4178484412075
3659544214850,6019545458201,5729426382143,6484945165409,4939430588645,5698949423602,3732598211783,5018465150932,4424803242755,3706645066155,5478805513143,3733927761473,4681382605740,3664514217655,4017792062385,3653105837143,4413101553732,4538938296944,3871962447358,5038907049932,4437013241581,4887412770095,5817101657796,5437607662403,4885594907695,4310588534876,4767170289303,4901700270163,5288619739471,3728568325839,3616390368986,4178664801124
