132,124,140,29,101,120,6981,82,44,68,4111,67,1402,67,138,69,24286,71,33,179,52985,39,21645,44073,93,7,112,98,89,99,30,5667
139,201,129,50,79,46,6248,245,69,97,3970,176,1475,133,149,95,12027,53,25,335,51429,80,19043,42965,91,34,96,31,98,115,19,574
99,140,107,36,55,10,6458,187,10,76,4434,72,1636,66,108,74,12903,28,11,512,58379,15,20388,48951,70,8,86,7,69,64,5,556
120,128,107,9,71,8,6106,104,12,164,3776,73,1363,68,105,78,11912,41,30,163,48721,14,18443,40971,101,9,102,5,67,72,6,535
134,144,116,386,49,15,6510,83,11,169,4266,114,1487,71,227,77,12858,32,7,92,51446,18,20098,42843,89,12,78,12,71,66,8,587
110,137,115,93,49,15,5965,73,9,73,3935,167,1352,63,118,70,12307,31,11,73,48374,14,18480,40152,67,23,75,4,67,65,5,553
157,132,144,212,60,12,6648,79,13,79,3900,75,1754,77,111,74,12829,32,7,81,51605,12,20658,43051,71,130,93,6,75,81,47,549
99,130,106,85,62,9,6626,71,10,70,4110,73,1533,62,111,69,13313,34,9,73,48466,10,20254,40365,67,120,78,31,67,66,5,601
157,139,109,16,60,316,6897,74,13,69,4262,156,1573,71,107,79,15046,24,11,78,56478,12,22605,46727,72,58,83,15,70,75,7,643
113,136,109,11,61,14,6244,439,15,81,3922,71,1335,66,107,76,14461,44,10,77,51594,15,21046,43615,77,124,85,10,67,65,5,636
100,136,108,11,67,12,6488,367,25,71,4158,77,1387,65,132,71,13935,55,8,73,53548,10,22000,44137,68,124,76,66,69,67,5,609
160,134,125,77,76,63,7038,369,96,105,3851,164,1645,83,144,86,14864,62,35,173,49078,233,22636,40404,144,120,93,180,92,94,25,690
100,157,114,14,62,15,6211,329,24,79,4090,66,1353,64,111,67,13457,41,12,79,50173,24,20138,41869,78,50,75,44,74,72,24,638
106,188,119,7,93,30,6728,313,20,97,4127,76,1572,68,106,78,15130,28,28,77,50345,20,21647,41650,99,7,109,4,70,162,25,758
171,121,113,80,61,17,7474,335,16,79,4396,69,1785,66,130,69,15018,27,7,75,52431,14,23225,43181,85,10,80,9,71,126,24,649
114,64,113,133,61,26,5802,165,14,279,3841,70,1089,64,121,67,14044,29,14,81,47046,13,19662,38795,72,8,70,3,68,137,19,643
101,71,113,141,51,36,7568,68,17,270,4412,89,1819,84,112,72,15278,80,10,108,53169,16,23247,43438,71,25,76,12,72,132,16,699
153,67,108,6,48,140,7202,64,15,465,4500,67,1614,65,104,66,16621,40,8,81,57488,21,24446,46831,67,4,70,1,66,127,3,730
124,67,108,36,48,142,7381,67,18,264,4238,76,1757,70,107,73,15551,29,15,83,51340,20,23414,41700,70,11,69,8,70,133,6,719
127,71,226,16,48,25,6192,66,18,257,3910,106,1323,76,111,86,13397,31,11,86,48553,258,20211,39995,68,123,74,64,68,122,9,601
131,70,111,9,47,32,7989,95,27,166,4403,71,1966,118,108,80,16697,67,7,82,54784,17,26668,43378,72,117,68,88,70,123,7,736
169,104,134,61,68,50,7098,98,46,142,4329,103,1654,93,150,109,14689,52,27,98,49914,38,22222,40073,77,181,99,192,78,120,26,665
128,71,111,35,48,32,6291,74,16,133,3663,69,1424,66,116,82,14419,48,5,81,47812,17,20825,39188,68,118,69,71,68,105,5,621
103,70,130,21,44,5,8111,81,18,131,4555,71,1912,72,103,85,17031,14,24,77,57231,12,25650,46497,68,131,99,8,79,220,8,751
156,71,124,33,51,93,7251,138,11,182,4592,270,1701,68,129,87,15465,25,8,80,54846,19,23555,44467,92,52,71,15,72,147,7,686
102,70,119,17,46,53,7158,76,12,142,4301,377,1742,67,115,79,14524,7,9,71,45973,20,21928,36766,71,9,74,5,67,198,4,665
122,68,117,14,65,45,6547,84,10,133,3765,124,1582,212,126,86,14104,15,21,75,48671,20,21002,39640,68,14,73,66,70,128,6,619
127,68,109,21,61,43,6925,82,10,137,4224,71,1576,120,107,128,14036,8,10,88,48295,19,21401,39213,67,12,71,101,66,91,4,643
121,133,114,79,60,69,6926,101,13,140,4103,75,1619,69,118,106,15303,41,8,287,50380,23,22277,40980,71,25,67,87,69,107,7,699
100,70,114,10,64,31,7794,82,10,137,4201,148,1856,65,108,68,16164,9,9,118,51017,25,24206,41380,75,29,71,10,67,185,5,762
126,70,107,28,75,56,7195,80,9,228,4013,356,1697,67,119,70,15636,34,14,71,52111,18,25048,41635,71,29,80,68,69,193,5,670
207,89,144,62,83,60,6636,176,32,150,4177,157,1569,197,181,100,14638,26,28,90,51707,63,21583,41944,84,143,105,143,98,194,25,707
107,72,117,3,70,45,6705,91,15,135,4233,66,1374,214,114,66,14346,13,11,79,51717,26,21357,42487,70,8,72,8,94,185,12,614
107,66,108,4,69,11,7029,102,13,124,3925,83,1683,171,108,71,14189,21,28,71,46091,19,21881,36702,72,22,97,10,92,173,12,665
152,70,114,4,60,48,7164,108,8,142,4370,75,1624,219,130,68,15419,13,7,69,50977,22,23246,40922,88,36,68,15,71,202,5,658
101,67,112,4,59,39,6688,86,10,131,4116,71,1512,199,115,69,14868,8,8,69,49965,19,21794,40726,70,24,70,9,66,188,4,652
131,71,114,13,48,40,7826,98,58,142,4741,83,1835,196,141,67,16111,13,40,75,55126,15,24648,43801,77,34,76,14,70,146,8,705
129,66,120,33,48,45,6863,94,25,134,3808,73,1660,162,119,65,14749,10,28,70,47045,14,22014,38142,129,25,72,8,66,63,4,670
119,69,120,32,46,105,6872,75,13,131,4115,66,1620,248,110,73,13651,12,8,74,47706,18,21403,38350,80,27,69,8,69,65,7,587
99,69,124,15,55,164,7319,104,11,148,4683,69,1656,204,108,81,16075,32,10,73,56997,19,23853,45868,67,32,68,13,67,68,4,726
124,69,118,18,45,160,7704,120,8,138,4311,71,1804,257,105,70,15963,34,6,71,53913,18,25856,43018,72,29,70,59,70,64,6,715
163,88,141,45,52,97,6975,96,40,155,4476,103,1770,226,152,91,14229,41,20,92,49932,85,22233,39985,97,115,92,31,93,100,35,680
84,70,114,34,48,47,6899,122,9,145,3998,84,1668,223,124,65,13181,11,5,71,42345,132,20666,33838,87,27,80,9,72,64,5,604
101,66,122,6,43,14,6208,75,14,131,3777,74,1398,216,126,73,13494,7,26,74,47260,132,19991,38851,69,23,90,12,89,65,14,618
169,71,114,22,50,50,7320,121,9,140,4736,89,1690,202,139,65,15851,14,9,70,55016,129,23411,43972,85,34,77,16,74,64,7,676
78,66,111,12,47,39,6629,81,9,171,4299,85,1526,192,132,69,13443,13,11,69,45295,87,20561,36404,72,26,77,14,68,63,4,675
123,69,110,5,45,33,6601,146,10,136,3703,79,1573,164,120,69,13645,23,4,88,43670,29,20680,35210,69,26,71,19,69,66,6,638
129,67,110,23,48,37,6712,170,13,147,4841,82,1403,153,117,65,14974,10,9,70,52898,48,21850,42467,67,21,71,8,67,64,4,672
137,68,112,19,44,12,6302,135,11,80,4144,112,1445,134,121,253,13847,10,11,75,48141,65,20252,38795,70,25,70,10,69,70,8,597
115,67,114,4,51,43,7160,157,12,74,4780,79,1693,129,119,70,14926,80,8,70,51881,95,22495,41624,70,24,69,24,67,64,5,667
121,72,109,4,47,38,6317,118,8,78,4129,86,1327,144,127,69,14660,137,26,69,50077,96,22804,39709,84,26,71,84,70,86,6,644
143,176,121,24,58,132,6898,117,26,188,4312,95,1710,158,156,415,14464,99,277,98,47994,99,22040,38106,83,47,156,50,67,120,14,669
91,70,110,6,47,24,8021,85,7,82,4560,70,2032,87,119,117,15244,190,5,120,51131,16,24285,40895,69,27,68,123,82,71,17,672
108,73,110,17,46,10,6009,79,22,99,4010,71,1330,84,120,123,13771,8,33,159,47072,16,19978,37773,67,31,88,133,68,92,6,633
148,74,112,4,50,6,6475,99,9,100,4391,76,1518,85,139,126,13632,13,7,391,48645,15,21011,39062,84,24,67,115,69,81,4,595
105,70,111,9,49,11,7358,101,14,79,4315,79,1813,77,135,128,14623,11,12,134,47435,44,22587,37788,70,28,79,134,70,80,5,650
120,77,111,12,46,13,6987,69,11,120,4053,80,1692,91,122,77,14478,43,7,145,48103,41,21777,39897,70,35,838,111,78,92,10,664
147,67,109,5,49,5,7211,65,9,117,4307,82,1751,80,112,81,15240,7,14,352,50801,45,23087,41874,67,30,781,160,67,81,6,693
127,109,113,4,45,6,6582,70,11,143,4287,115,1523,91,118,76,14632,14,18,71,49624,9,21686,39811,70,64,69,171,69,130,6,686
