4129177,12220370,8120377,12249709,8743068,5481832,153398206,13704894,2685635,1394751,199473013,1352754,90214232,1710740,10799973,2111053,767115631,8273069,2044486,9589361,670631895,10718483,362644438,443367828,3228128,15798686,4219024,18076183,3070960,3743239,1754660,513831298
31148027,31727307,20573726,31337917,22823364,19398409,156595649,49038508,15140164,15906806,179323242,52312775,95280970,19501076,26308160,16445833,740425505,18270825,11239519,19915118,650537809,15735111,332354019,443855440,27234154,35898084,15479450,47583189,16509023,38591241,27238445,45542921
9686814,17829679,6921010,2330559,6808151,1911296,153826905,3341425,1266535,4070163,194851257,34709897,102738214,2926110,9884018,2595145,765625443,23370196,1713682,5568893,717416798,3300491,344953862,500352633,2166961,6247112,2818616,35860455,1783110,1199893,537832,31632896
24644262,18008237,6823119,2237600,7016705,1781151,145790796,3115506,1139275,6026846,162005401,2655902,83738073,2970330,9194223,3981759,727842789,6142864,3259115,4564034,622073453,4180949,329689921,445030129,2756634,5362029,3941791,16841163,1616458,20517905,683418,31982374
12533285,17228644,7419364,8692262,5834176,6070126,157348432,6413216,1164079,7382867,188465397,40491370,89882647,6211605,18549403,7298138,755022436,26605698,801393,14791140,662401915,7055608,347865948,464481767,3072212,5038284,6280810,22265057,5485454,5164274,696742,108183391
23617453,14216745,7369253,3190837,6067177,2193492,144148924,2341149,1060231,1569342,168329707,36632369,87576819,1207061,16854656,2503330,736611301,25443688,912267,2437997,635124627,4905311,327695844,441137735,1745498,2174499,3167183,14700777,1714540,5678663,637748,129049528
27008994,13323806,9098851,3373963,7595637,1954850,158237423,5029626,1475544,2434192,172467369,1756110,103037417,1554289,9795426,2639323,741452532,5800073,1884895,3118715,643060126,21391034,364386633,460230884,2793811,3155347,4954415,17746093,3256208,7427649,3771921,32722674
10880171,13033949,6753168,3164053,12469667,1918767,154354825,2354810,1073410,3966901,173201881,35818454,96881337,1194359,9598346,2442663,774917357,6280222,850936,2316660,635365959,23133718,351803552,453097606,1625318,2540460,3140245,13542491,1704715,1411319,588832,39095506
40065902,14025070,6838876,7116787,7131184,5151444,168099490,5173911,1120139,2170336,188706854,35356099,100885543,3840842,9348745,3508007,819102261,21257080,1070773,2408497,711591301,4954547,386330190,519321165,1920433,2408175,4606913,18343777,1819211,2347502,708984,53759016
21831454,15224871,6879042,5296179,7143766,3447145,158213440,4940472,2092450,3892420,177681592,1332219,88427159,1329492,9509836,3362799,833328908,25255108,1476471,2560748,662436623,5412615,374643714,479131907,1836690,2456564,3605298,17877104,1723024,1879443,574866,59636892
16182165,12999407,6748110,6476782,7696916,3573140,158797599,4255936,1432282,2170798,186966011,33020786,92973863,1243715,10538217,6068909,807177373,9569530,857552,2108298,682977641,19047860,377577423,478837880,1657641,2444195,3150977,21943030,1636884,2797407,571800,34812493
44481846,16279343,30288457,16050984,12560356,16087760,174230746,29739699,15805751,17548473,172393529,52844696,104297424,17191717,39594410,28907987,853119649,20120736,11303533,34920864,622326856,47462556,389345425,459083549,30233616,39298882,10476111,35304114,13319592,13473322,8527852,51884327
12411796,2841895,7063449,2726994,7430302,2338001,154927023,3638787,1644858,2226825,168906409,1478147,96085645,1246651,9692764,1221637,782493424,8170178,1030090,4944393,645516615,26371354,352043270,459724849,2884149,1309449,1984507,18048389,2060290,11317909,2987579,118183841
16246799,3229200,7023507,1830906,9032096,2140209,161003916,5866547,3212919,5015790,173859173,37731333,98760642,2492825,9302644,2346606,840686029,4143903,2610935,4541577,637022473,19463660,368671294,452955267,2468160,7171208,3791127,17926556,2157720,14285585,4364084,236958623
51917939,2055672,7738231,2217569,7300887,2272039,177731628,3840028,1279109,3601234,187121154,20277993,109867595,3764891,11467850,1513524,812616032,4545976,1309766,3203739,667637199,27392934,400140433,471628073,3961770,1860700,1923551,17258035,5956762,12630171,3373873,80719497
17625359,1354377,7296832,4252522,8032289,1902566,146223581,2725993,1155041,3610244,163650388,16717228,74927747,2401426,16261759,1285890,839536010,10187470,1039879,4505704,619795111,20139063,341930012,448131896,2004903,2097987,2763741,19155172,2599984,14755493,3380671,37709446
16362767,1482987,7090168,3151382,6240695,2578039,178366541,1493020,1191305,3783949,185630748,49288026,110721925,13076956,9785382,1812128,838535106,16821199,973294,7526339,689709154,25255200,399785371,479133085,1809080,16472065,2178892,18333142,1975963,13171124,3444277,92110896
44426263,1538105,6948781,540237,6077813,4622720,173482180,1327065,1281835,4848602,194321093,1983583,105661649,2881168,9342752,1277488,882590013,6452800,611731,5174731,717461568,24684579,416279930,504203286,1666657,1587181,1860828,14445642,1650784,13565904,364589,118065335
590057349,1228981,8097133,2155046,6388470,4290142,180188281,1630900,1295851,4175088,184655038,36675628,115050780,1608253,10212024,2253772,892966379,6747983,3705271,5010707,671681538,26700223,397226884,463118883,2098001,3018138,2387169,17764230,2368833,13475029,666529,40711925
28080114,3154103,14056584,942223,6041429,2611662,150434279,1324266,1506530,6592785,162656103,41809304,84459776,4297785,10732208,2404430,780747926,4810117,1357999,6085447,627067191,26106655,351827406,427165599,1903005,9476053,2725220,19141613,2332311,12388386,1297194,35926269
21285628,1573263,7082176,566077,5921863,2858175,188894942,4431019,1518792,2964029,195813522,2174101,118932153,3513884,9434842,2261967,904238070,8273740,551117,5228920,699574476,28019570,439467953,465743881,2030807,2501307,1736863,21131875,1808008,10279134,566579,65835098
