234,220,258,56,175,245,7453,162,70,135,4492,134,1597,135,258,148,24549,135,50,323,53675,65,22341,45339,177,19,207,197,174,143,48,8494
250,430,254,102,159,80,6917,457,138,190,4769,339,1729,267,279,184,12162,104,48,1003,53185,158,19976,44925,176,71,194,60,195,222,38,1108
190,292,222,70,106,22,6921,328,20,153,4404,140,1796,132,216,146,13569,55,22,714,56600,29,21552,48424,142,16,176,12,140,130,10,1165
204,254,218,70,130,14,6929,192,26,315,4659,148,1693,138,207,157,11997,81,49,250,54371,26,19641,46664,194,8,190,8,134,144,12,1037
232,294,229,778,100,28,6962,166,22,306,4451,235,1630,140,354,158,13397,62,14,179,52345,36,20956,44726,167,24,168,22,144,136,16,1155
218,272,230,184,98,34,6337,150,18,147,4172,302,1529,130,237,144,12816,63,22,146,47630,31,19275,40817,138,70,154,8,136,132,8,1095
238,263,269,426,116,20,7803,158,26,160,4686,150,2116,153,217,145,12903,64,14,162,50912,18,21735,43168,144,263,183,12,151,164,72,1074
184,261,218,128,133,78,7172,146,20,140,4256,146,1799,129,217,140,14161,67,18,148,51357,19,22054,44197,136,244,158,58,136,128,10,1225
259,280,224,20,113,578,7383,220,30,146,4982,285,1711,143,217,158,15014,49,25,156,55629,34,22840,47034,162,120,176,32,142,149,16,1233
186,270,222,24,121,28,6882,878,28,164,4354,144,1539,130,210,152,14707,125,16,159,54025,25,22588,46560,138,249,166,72,134,132,8,1270
183,277,214,34,128,30,7031,743,68,164,4709,160,1564,144,284,153,14526,98,18,164,54669,158,22709,46711,144,293,164,89,144,140,14,1217
270,201,253,116,143,120,7727,723,185,191,4718,319,1914,155,250,163,14969,110,65,322,49918,324,23453,41826,282,233,172,408,184,180,54,1353
193,327,224,22,120,26,7299,662,31,158,4400,134,1752,128,211,134,14700,87,19,162,52128,48,22235,44828,153,22,144,24,145,246,45,1245
191,363,248,16,165,60,7833,629,51,194,4669,148,1887,142,220,157,15170,42,49,154,50652,34,23082,43173,185,18,230,15,146,322,60,1278
251,181,220,218,122,64,7448,664,22,167,4510,139,1786,130,244,137,15192,55,12,158,49971,26,23248,42340,157,16,136,10,137,270,38,1313
204,130,237,271,120,24,6691,265,39,624,4793,142,1402,132,243,140,13975,72,24,168,52326,24,21090,44407,151,20,152,14,148,264,46,1228
205,143,226,212,97,133,8563,138,24,542,4810,167,2191,166,223,143,16640,159,20,209,54849,44,25614,45490,141,42,144,14,136,260,15,1456
217,134,214,71,96,300,7443,126,37,929,5138,137,1689,132,206,134,16084,80,16,168,56113,44,23846,46380,136,14,140,2,138,256,6,1380
182,143,231,18,96,193,7467,138,30,534,4548,212,1808,143,220,149,15197,46,28,168,51208,26,23309,42642,140,16,144,30,140,256,16,1365
195,140,430,34,96,59,7530,135,43,514,4406,146,1799,162,222,170,14568,89,24,174,50274,524,23247,41907,141,327,147,143,142,251,18,1291
264,172,233,61,134,105,8850,217,79,345,5092,194,2233,257,251,194,17367,140,33,176,56938,60,27926,46393,156,252,178,344,155,244,41,1520
288,182,258,77,103,44,7731,161,55,270,4586,147,1852,144,257,191,14526,82,32,180,48407,51,22438,39817,146,431,157,185,140,146,23,1210
191,140,239,68,88,60,7159,170,20,261,4475,136,1728,136,222,161,15153,64,10,162,51079,26,22876,42451,134,147,154,138,158,304,14,1303
213,144,250,84,100,66,8634,150,39,272,5344,213,2047,146,231,184,17169,58,43,164,58804,34,26165,48681,164,274,168,40,140,357,14,1474
225,140,238,22,92,125,7597,241,18,351,4460,532,1914,136,228,162,15502,22,10,148,49610,32,23751,40913,148,12,136,10,139,359,10,1319
189,140,233,34,95,127,8065,160,22,286,4814,757,2137,138,224,174,15243,18,16,146,51113,44,23824,42260,146,34,156,15,140,373,10,1306
