10.980000000000004,26.120000000000005,1.0,0.0,1.0,1.0,0.0,15.0,1.0,0.0,0.0,17.53,0.0,10.0,0.0,0.0,0.0,76.77,0.0,0.0,0.0,66.33,0.0,38.46,42.27,0.0,1.0,0.0,1.0100000000000051,0.0,1.0,0.0,49.47
10.569999999999993,25.200000000000003,2.0400000000000063,2.0,3.0,1.0100000000000051,2.0,15.150000000000006,5.049999999999997,1.0,1.0100000000000051,16.33,6.0,9.900000000000006,1.0100000000000051,2.019999999999996,1.0100000000000051,73.47,2.969999999999999,0.0,1.0100000000000051,64.36,0.0,33.66,42.71,3.0,3.0,1.0100000000000051,4.040000000000006,1.980000000000004,3.030000000000001,3.0,4.079999999999998
10.340000000000003,27.409999999999997,1.980000000000004,1.0,0.0,1.980000000000004,0.0,16.0,0.0,0.0,0.0,18.370000000000005,3.0,16.040000000000006,1.0,0.0,0.0,75.25,2.0,0.0,0.0,72.45,0.0,35.64,48.94,0.0,1.0,0.0,2.969999999999999,0.0,0.0,0.0,2.0400000000000063
8.969999999999999,25.950000000000003,2.969999999999999,0.0,0.0,1.0,0.0,12.239999999999995,0.0,0.0,0.0,15.310000000000002,0.0,8.0,0.0,0.0,0.0,73.27,0.0,0.0,0.0,61.62,0.0,31.310000000000002,41.67,0.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0600000000000023
10.060000000000002,28.680000000000007,0.0,0.0,0.0,0.0,0.0,16.159999999999997,0.0,0.0,1.0,17.0,4.0,10.89,1.0,1.019999999999996,1.0,76.77,2.969999999999999,0.9899999999999949,1.0100000000000051,64.36,0.0,33.33,45.36,0.0,0.0,0.0,1.0100000000000051,0.0,0.0,0.0,9.280000000000001
9.950000000000003,27.069999999999993,2.9399999999999977,0.0,0.9899999999999949,0.0,0.9899999999999949,13.269999999999996,0.0,0.0,0.0,18.0,4.950000000000003,9.0,0.0,1.980000000000004,0.0,74.26,2.019999999999996,0.0,0.0,63.37,0.9899999999999949,34.31,43.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0
9.349999999999994,26.150000000000006,2.969999999999999,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,19.61,0.0,9.090000000000003,0.0,0.0,0.0,71.28999999999999,0.0,0.0,0.0,64.65,2.019999999999996,35.0,44.33,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0600000000000023
9.86,25.379999999999995,0.0,0.9899999999999949,0.0,2.0,0.0,15.150000000000006,0.9899999999999949,0.0,0.0,17.0,3.030000000000001,12.620000000000005,0.0,0.0,0.0,79.0,0.0,0.0,0.0,63.0,2.969999999999999,36.0,47.57,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0400000000000063
10.61,27.480000000000004,2.9399999999999977,1.0,0.9899999999999949,0.0,0.0,15.310000000000002,0.0,0.0,0.9899999999999949,16.489999999999995,4.0,8.25,0.0,0.0,0.0,82.0,2.969999999999999,0.0,0.0,70.3,0.0,41.9,50.53,0.0,0.0,0.0,1.980000000000004,0.0,0.0,0.0,6.930000000000007
9.780000000000001,23.019999999999996,2.0,0.0,0.0,1.0,0.0,14.290000000000006,0.0,0.0,0.0,19.0,0.0,5.209999999999994,0.0,0.0,0.9899999999999949,80.2,3.0,0.9899999999999949,0.0,66.67,1.0,39.62,44.68,0.0,0.0,0.9899999999999949,1.0100000000000051,0.0,0.0,0.0,5.099999999999994
