14104806,17705399,12985499,5285794,16956101,3141657,11031699,3427077,19011202,4007348,9254351,3503000,7023642,2863431,17389156,3515752,12262524,6916443,15868057,15862323,16268926,12442998,20188647,10453040,4251020,4090691,4170808,2107764,3045923,2098661,11182087,4237210
14105035,17705399,12985499,5285794,16956101,3141657,11032189,3427077,19011202,4007348,9254702,3503000,7023763,2863431,17389156,3515752,12266023,6916444,15868057,15862325,16272745,12443000,20190179,10456468,4251020,4090691,4170808,2107764,3045923,2098661,11182087,4237457
14105249,17705414,12985500,5285795,16956101,3141659,11032632,3427084,19011203,4007349,9255068,3503000,7023911,2863434,17389157,3515753,12266952,6916445,15868057,15862329,16276266,12443001,20191550,10459739,4251020,4090694,4170810,2107770,3045928,2098664,11182087,4237474
14105477,17705418,12985500,5285796,16956101,3141659,11033059,3427084,19011203,4007349,9255420,3503000,7024045,2863434,17389157,3515753,12267982,6916446,15868057,15862330,16280241,12443001,20192937,10463378,4251020,4090694,4170810,2107770,3045928,2098664,11182087,4237491
14105699,17705429,12985500,5285796,16956101,3141659,11033504,3427087,19011203,4007350,9255761,3503002,7024180,2863438,17389157,3515754,12268948,6916447,15868057,15862335,16283612,12443004,20194244,10466702,4251021,4090694,4170810,2107771,3045928,2098664,11182087,4237503
14105929,17705438,12985500,5285797,16956101,3141661,11033921,3427088,19011203,4007351,9256098,3503004,7024309,2863439,17389157,3515759,12269933,6916448,15868057,15862336,16287159,12443004,20195543,10469978,4251021,4090694,4170810,2107772,3045928,2098666,11182087,4237553
14106158,17705442,12985500,5285798,16956101,3141661,11034334,3427088,19011203,4007351,9256401,3503005,7024428,2863439,17389157,3515759,12270919,6916448,15868057,15862337,16290729,12443004,20196769,10473110,4251021,4090694,4170810,2107772,3045928,2098666,11182087,4237597
14106376,17705450,12985501,5285798,16956102,3141661,11034781,3427088,19011203,4007351,9256702,3503006,7024582,2863439,17389157,3515759,12272021,6916448,15868059,15862337,16294182,12443004,20198173,10476345,4251028,4090694,4170811,2107772,3045931,2098666,11182094,4237616
14106595,17705455,12985501,5285799,16956102,3141661,11035262,3427088,19011203,4007351,9257045,3503006,7024721,2863439,17389157,3515759,12273144,6916448,15868059,15862337,16297553,12443004,20199556,10479541,4251028,4090694,4170811,2107772,3045931,2098666,11182094,4237635
14106818,17705470,12985501,5285801,16956102,3141664,11035717,3427088,19011203,4007353,9257368,3503007,7024849,2863443,17389157,3515762,12274501,6916449,15868059,15862337,16301570,12443006,20201071,10483165,4251028,4090701,4170811,2107777,3045931,2098669,11182094,4237674
14107030,17705479,12985501,5285801,16956102,3141664,11036132,3427088,19011203,4007353,9257657,3503007,7024956,2863443,17389157,3515762,12275741,6916449,15868059,15862337,16305025,12443006,20202445,10486363,4251028,4090701,4170811,2107777,3045931,2098669,11182094,4237698
14107252,17705483,12985501,5285801,16956102,3141664,11036546,3427089,19011203,4007353,9257938,3503007,7025081,2863443,17389157,3515762,12277003,6916449,15868059,15862337,16309014,12443006,20203963,10489855,4251028,4090701,4170811,2107778,3045931,2098669,11182094,4237718
14107462,17705497,12985503,5285803,16956106,3141665,11037018,3427090,19011205,4007353,9258205,3503009,7025226,2863443,17389157,3515762,12278304,6916449,15868061,15862338,16312417,12443007,20205527,10492954,4251028,4090705,4170812,2107779,3045932,2098673,11182095,4237742
14107661,17705500,12985503,5285803,16956106,3141665,11037419,3427090,19011205,4007353,9258466,3503009,7025335,2863443,17389157,3515762,12279468,6916449,15868061,15862338,16315799,12443007,20206844,10496190,4251028,4090705,4170812,2107780,3045932,2098673,11182095,4237813
14107882,17705506,12985503,5285803,16956109,3141665,11037853,3427090,19011207,4007355,9258752,3503009,7025490,2863446,17389157,3515763,12280701,6916450,15868061,15862341,16319310,12443007,20208343,10499338,4251028,4090705,4170814,2107781,3045933,2098676,11182095,4237937
14108079,17705524,12985503,5285803,16956109,3141665,11038251,3427092,19011207,4007355,9259084,3503009,7025643,2863446,17389158,3515763,12282014,6916451,15868061,15862341,16322931,12443007,20209815,10502678,4251028,4090705,4170814,2107781,3045933,2098678,11182095,4237969
14108295,17705529,12985503,5285803,16956109,3141665,11038689,3427092,19011207,4007355,9259361,3503009,7025766,2863450,17389158,3515763,12283267,6916451,15868061,15862341,16326288,12443007,20211135,10505689,4251029,4090705,4170814,2107783,3045936,2098679,11182096,4237989
14108520,17705533,12985503,5285805,16956109,3141665,11039124,3427092,19011207,4007355,9259679,3503009,7025901,2863451,17389158,3515763,12284653,6916453,15868061,15862342,16330069,12443007,20212595,10509090,4251029,4090706,4170814,2107783,3045936,2098680,11182097,4238031
14108712,17705545,12985503,5285805,16956109,3141665,11039549,3427092,19011207,4007357,9260005,3503009,7026039,2863451,17389158,3515763,12286106,6916454,15868061,15862342,16333971,12443007,20214166,10512710,4251029,4090706,4170814,2107783,3045936,2098681,11182097,4238083
14108794,17705681,12985507,5285806,16956110,3141666,11040040,3427092,19011207,4007360,9260345,3503011,7026213,2863451,17389158,3515768,12287476,6916459,15868061,15862343,16337790,12443008,20215783,10516081,4251029,4090708,4170815,2107785,3045936,2098684,11182097,4238106
14109013,17705684,12985507,5285806,16956110,3141666,11040433,3427092,19011207,4007361,9260587,3503012,7026334,2863451,17389158,3515768,12288675,6916459,15868061,15862343,16341029,12443008,20217070,10519092,4251029,4090708,4170815,2107785,3045936,2098686,11182097,4238116
14109243,17705694,12985507,5285806,16956110,3141666,11040936,3427092,19011207,4007361,9260890,3503012,7026511,2863452,17389159,3515768,12290204,6916460,15868061,15862343,16345168,12443008,20218876,10522493,4251029,4090708,4170815,2107788,3045936,2098686,11182097,4238139
14109447,17705712,12985508,5285807,16956110,3141668,11041372,3427092,19011207,4007361,9261197,3503012,7026661,2863453,17389160,3515770,12291494,6916460,15868062,15862343,16348724,12443008,20220292,10525591,4251029,4090709,4170816,2107788,3045936,2098686,11182098,4238160
14109650,17705716,12985508,5285808,16956110,3141668,11041807,3427092,19011207,4007361,9261443,3503012,7026800,2863453,17389160,3515770,12292767,6916461,15868062,15862343,16351966,12443008,20221702,10528476,4251029,4090709,4170816,2107788,3045936,2098686,11182098,4238174
14109883,17705728,12985509,5285808,16956110,3141668,11042274,3427092,19011207,4007361,9261762,3503012,7026960,2863453,17389160,3515770,12294297,6916461,15868062,15862343,16356210,12443008,20223365,10532148,4251029,4090710,4170816,2107788,3045937,2098686,11182098,4238215
14110108,17705738,12985509,5285809,16956110,3141668,11042705,3427092,19011207,4007364,9262020,3503012,7027103,2863453,17389160,3515770,12295683,6916462,15868062,15862343,16359859,12443008,20224848,10535398,4251029,4090710,4170816,2107788,3045937,2098686,11182098,4238248
14110326,17705742,12985509,5285809,16956110,3141668,11043183,3427092,19011207,4007364,9262326,3503013,7027256,2863453,17389160,3515770,12296934,6916462,15868062,15862343,16363317,12443008,20226350,10538368,4251029,4090710,4170817,2107788,3045937,2098686,11182098,4238302
14110550,17705750,12985509,5285809,16956110,3141668,11043666,3427092,19011207,4007365,9262644,3503013,7027402,2863455,17389160,3515770,12298175,6916462,15868062,15862343,16366523,12443008,20227863,10541216,4251029,4090710,4170817,2107788,3045937,2098686,11182098,4238313
14110768,17705758,12985509,5285809,16956111,3141668,11044098,3427092,19011207,4007365,9262916,3503013,7027522,2863456,17389160,3515770,12299388,6916462,15868062,15862343,16369937,12443008,20229188,10544169,4251029,4090710,4170817,2107788,3045937,2098686,11182098,4238348
14111009,17705764,12985509,5285809,16956111,3141668,11044609,3427093,19011207,4007366,9263258,3503013,7027672,2863456,17389160,3515770,12300760,6916462,15868062,15862343,16373762,12443008,20230752,10547391,4251029,4090710,4170817,2107788,3045937,2098686,11182098,4238409
14111235,17705770,12985509,5285809,16956111,3141668,11045116,3427093,19011207,4007367,9263553,3503013,7027831,2863456,17389160,3515770,12302136,6916462,15868062,15862343,16377413,12443008,20232315,10550549,4251029,4090710,4170817,2107788,3045937,2098686,11182098,4238478
14111464,17705776,12985509,5285809,16956111,3141668,11045615,3427093,19011207,4007372,9263836,3503013,7027985,2863456,17389160,3515770,12303504,6916462,15868062,15862343,16381163,12443008,20233943,10553827,4251029,4090710,4170817,2107788,3045937,2098686,11182098,4238501
14111677,17705793,12985509,5285809,16956112,3141668,11046135,3427094,19011207,4007372,9264158,3503013,7028129,2863456,17389160,3515770,12304804,6916462,15868062,15862343,16384668,12443008,20235386,10556686,4251030,4090711,4170817,2107788,3045937,2098687,11182098,4238537
14111911,17705798,12985509,5285810,16956112,3141669,11046559,3427094,19011207,4007372,9264397,3503013,7028237,2863457,17389160,3515770,12306083,6916462,15868062,15862343,16388248,12443008,20236710,10559794,4251030,4090711,4170817,2107788,3045937,2098687,11182098,4238555
14112134,17705805,12985510,5285810,16956113,3141669,11047073,3427095,19011207,4007372,9264697,3503013,7028398,2863458,17389160,3515770,12307369,6916462,15868062,15862343,16391830,12443008,20238315,10562740,4251030,4090711,4170817,2107788,3045937,2098687,11182098,4238562
14112359,17705814,12985510,5285810,16956113,3141670,11047561,3427095,19011207,4007374,9264956,3503013,7028533,2863458,17389160,3515770,12308731,6916462,15868062,15862343,16395562,12443008,20239869,10565772,4251030,4090711,4170817,2107788,3045937,2098688,11182098,4238583
14112575,17705817,12985510,5285810,16956113,3141671,11048119,3427095,19011207,4007374,9265250,3503013,7028694,2863458,17389160,3515770,12310099,6916462,15868062,15862343,16399129,12443008,20241438,10569019,4251030,4090711,4170817,2107788,3045937,2098688,11182098,4238611
14112793,17705827,12985510,5285810,16956113,3141672,11048583,3427095,19011207,4007374,9265600,3503013,7028840,2863459,17389160,3515770,12311500,6916462,15868063,15862343,16403008,12443008,20242981,10572159,4251030,4090711,4170817,2107788,3045937,2098688,11182098,4238635
14113013,17705835,12985510,5285811,16956113,3141673,11049090,3427095,19011207,4007374,9265878,3503013,7029013,2863459,17389160,3515770,12312740,6916462,15868063,15862343,16406277,12443008,20244528,10575082,4251030,4090711,4170817,2107788,3045937,2098688,11182098,4238661
14113231,17705840,12985510,5285811,16956113,3141673,11049524,3427095,19011207,4007374,9266128,3503013,7029156,2863460,17389160,3515770,12314015,6916462,15868063,15862343,16409726,12443008,20245964,10578173,4251030,4090711,4170817,2107788,3045937,2098689,11182098,4238675
14113471,17705844,12985510,5285811,16956113,3141675,11050047,3427095,19011207,4007374,9266433,3503013,7029348,2863460,17389160,3515770,12315462,6916462,15868063,15862343,16413799,12443008,20247695,10581574,4251030,4090712,4170817,2107788,3045937,2098689,11182098,4238698
14113702,17705852,12985510,5285811,16956113,3141676,11050532,3427095,19011207,4007374,9266753,3503013,7029482,2863460,17389160,3515770,12316874,6916462,15868063,15862343,16417866,12443008,20249331,10585159,4251030,4090712,4170817,2107789,3045937,2098689,11182098,4238717
14113901,17705870,12985511,5285813,16956115,3141678,11051034,3427096,19011209,4007374,9267059,3503014,7029663,2863461,17389160,3515770,12318102,6916462,15868063,15862343,16421161,12443008,20250815,10587892,4251031,4090713,4170817,2107789,3045937,2098689,11182100,4238749
14114113,17705870,12985511,5285816,16956115,3141678,11051452,3427097,19011209,4007375,9267324,3503014,7029798,2863461,17389160,3515770,12319235,6916462,15868063,15862343,16424212,12443008,20252095,10590647,4251031,4090714,4170817,2107789,3045937,2098689,11182100,4238764
14114319,17705876,12985511,5285816,16956115,3141678,11051910,3427099,19011209,4007375,9267614,3503014,7029955,2863461,17389160,3515770,12320448,6916462,15868063,15862343,16427574,12443008,20253551,10593588,4251031,4090714,4170817,2107789,3045937,2098689,11182100,4238782
14114528,17705893,12985511,5285816,16956115,3141678,11052369,3427100,19011209,4007376,9267913,3503014,7030104,2863461,17389161,3515770,12321833,6916462,15868063,15862343,16431456,12443008,20254987,10596816,4251031,4090714,4170817,2107789,3045937,2098689,11182100,4238813
14114731,17705897,12985511,5285816,16956115,3141678,11052766,3427100,19011209,4007377,9268184,3503014,7030228,2863462,17389161,3515770,12323014,6916462,15868063,15862343,16434732,12443008,20256272,10599686,4251031,4090714,4170817,2107789,3045937,2098689,11182100,4238843
14114937,17705900,12985511,5285817,16956115,3141678,11053230,3427100,19011209,4007377,9268459,3503014,7030384,2863462,17389161,3515770,12324188,6916462,15868063,15862343,16437768,12443008,20257720,10602459,4251031,4090714,4170817,2107789,3045937,2098689,11182100,4238859
14115157,17705906,12985511,5285817,16956115,3141679,11053644,3427101,19011209,4007377,9268785,3503014,7030509,2863462,17389161,3515770,12325591,6916462,15868063,15862343,16441784,12443008,20259155,10605798,4251031,4090714,4170817,2107789,3045937,2098689,11182100,4238881
