477758,309132,75734,47677,92922,16730,18837,14483,19590,17410,16023,14074,16135,13958,17548,15157,24480,15364,19514,14754,116761,14082,15227,13872,15058,13476,15707,16313,15477,15008,16774,15060
477764,309132,75735,47679,92926,16734,18843,14484,19591,17411,16026,14076,16137,13958,17549,15157,24486,15365,19518,14755,116762,14082,15227,13874,15059,13477,15707,16313,15477,15009,16776,15060
477778,309135,75739,47680,92927,16739,18847,14486,19591,17414,16027,14080,16142,13959,17552,15159,24491,15368,19525,14756,116764,14083,15227,13876,15060,13477,15709,16313,15483,15010,16776,15061
477786,309135,75740,47682,92927,16743,18849,14487,19593,17414,16030,14081,16142,13963,17553,15159,24494,15368,19527,14756,116764,14085,15230,13876,15062,13477,15710,16315,15483,15011,16777,15061
477796,309137,75741,47684,92930,16749,18854,14489,19594,17415,16031,14082,16144,13965,17553,15160,24496,15372,19530,14756,116765,14093,15231,13877,15066,13477,15718,16316,15485,15012,16777,15064
477803,309142,75742,47690,92933,16752,18863,14489,19598,17415,16034,14087,16149,13966,17555,15160,24496,15373,19532,14757,116765,14093,15234,13877,15067,13478,15721,16317,15488,15014,16778,15064
477812,309144,75743,47693,92934,16754,18865,14493,19602,17421,16037,14089,16150,13969,17556,15162,24498,15376,19533,14757,116767,14094,15235,13878,15067,13479,15721,16319,15491,15018,16780,15065
477817,309151,75743,47694,92934,16757,18871,14497,19602,17421,16037,14089,16151,13969,17558,15164,24501,15378,19534,14757,116771,14098,15237,13881,15068,13480,15722,16319,15491,15018,16781,15067
477827,309155,75744,47695,92934,16758,18872,14499,19607,17422,16038,14094,16151,13972,17560,15167,24501,15380,19535,14760,116771,14099,15237,13882,15071,13480,15722,16319,15491,15018,16782,15069
477841,309159,75747,47697,92936,16770,18874,14502,19608,17422,16040,14097,16152,13973,17563,15170,24501,15380,19536,14763,116771,14100,15239,13882,15072,13480,15723,16321,15492,15018,16783,15070
477849,309163,75748,47700,92938,16771,18877,14503,19610,17423,16044,14099,16156,13973,17564,15171,24503,15384,19538,14764,116772,14101,15242,13885,15073,13480,15725,16321,15495,15019,16784,15071
477863,309168,75751,47705,92941,16773,18878,14504,19610,17427,16046,14099,16159,13974,17564,15172,24505,15385,19540,14764,116772,14102,15243,13888,15074,13481,15726,16322,15497,15021,16785,15073
477873,309171,75752,47707,92941,16775,18880,14506,19612,17429,16046,14106,16171,13974,17564,15174,24516,15385,19541,14766,116773,14103,15246,13888,15075,13482,15728,16322,15497,15022,16786,15073
477886,309177,75752,47708,92942,16775,18882,14508,19613,17429,16046,14108,16173,13976,17565,15176,24517,15387,19544,14767,116774,14104,15247,13889,15075,13484,15728,16322,15498,15023,16786,15073
477900,309185,75755,47712,92945,16778,18887,14510,19615,17432,16047,14109,16176,13977,17566,15179,24521,15389,19549,14770,116776,14104,15247,13891,15075,13484,15729,16323,15498,15025,16787,15075
477916,309187,75760,47716,92945,16780,18895,14510,19622,17433,16048,14114,16179,13978,17566,15185,24521,15394,19550,14771,116778,14106,15250,13891,15076,13486,15732,16326,15499,15026,16787,15075
477948,309195,75770,47718,92947,16780,18898,14510,19624,17433,16051,14115,16179,13978,17567,15185,24521,15394,19551,14774,116778,14111,15250,13895,15077,13489,15733,16327,15501,15028,16788,15077
477976,309201,75771,47721,92952,16782,18900,14511,19627,17433,16056,14116,16179,13979,17569,15185,24524,15394,19558,14775,116779,14113,15250,13895,15078,13490,15735,16327,15502,15028,16789,15080
478028,309206,75777,47728,92955,16783,18909,14513,19629,17435,16057,14118,16180,13980,17569,15185,24525,15394,19559,14776,116780,14115,15252,13897,15078,13490,15736,16327,15508,15029,16789,15080
478066,309210,75794,47730,92957,16784,18935,14513,19645,17437,16057,14119,16184,13982,17570,15190,24527,15394,19592,14777,116796,14115,15253,13897,15087,13490,15738,16329,15508,15032,16791,15080
478126,309218,75800,47736,92961,16785,18946,14515,19651,17437,16059,14119,16185,13982,17576,15192,24527,15396,19592,14779,116797,14116,15255,13897,15088,13491,15739,16333,15518,15035,16792,15081
478181,309232,75804,47741,92964,16785,18969,14519,19659,17437,16066,14119,16186,13989,17576,15192,24529,15396,19597,14780,116800,14116,15257,13898,15089,13491,15741,16334,15521,15035,16794,15082
478230,309238,75815,47748,92965,16789,18975,14519,19673,17437,16070,14119,16187,13990,17577,15192,24530,15396,19599,14780,116803,14117,15259,13898,15091,13494,15742,16335,15525,15035,16798,15082
478300,309245,75815,47748,92966,16789,18979,14519,19677,17437,16071,14119,16189,13994,17577,15192,24532,15396,19603,14780,116804,14118,15260,13898,15091,13496,15746,16335,15529,15035,16799,15082
478420,309254,75821,47748,92967,16790,18981,14519,19680,17437,16072,14119,16190,13994,17577,15192,24533,15397,19603,14780,116806,14118,15262,13898,15094,13496,15753,16336,15532,15035,16801,15083
478548,309254,75826,47749,92967,16790,18983,14519,19684,17437,16076,14119,16190,13994,17579,15192,24535,15397,19604,14781,116807,14118,15264,13898,15095,13496,15755,16337,15532,15035,16801,15084
478608,309254,75829,47752,92967,16790,18987,14519,19686,17437,16077,14119,16190,13994,17580,15192,24535,15398,19607,14781,116807,14121,15266,13898,15098,13496,15765,16337,15532,15035,16801,15084
478739,309254,75829,47753,92967,16790,18988,14519,19686,17437,16077,14119,16190,13994,17580,15192,24535,15398,19611,14781,116807,14122,15268,13898,15099,13496,15768,16337,15532,15035,16801,15084
478814,309256,75830,47754,92968,16790,18990,14519,19688,17438,16077,14119,16190,13994,17581,15193,24535,15398,19618,14783,116807,14123,15270,13898,15099,13496,15773,16337,15532,15036,16801,15084
478848,309256,75831,47754,92969,16790,18993,14520,19688,17438,16080,14119,16190,13994,17581,15193,24535,15398,19619,14785,116807,14123,15271,13898,15099,13496,15777,16337,15533,15036,16801,15084
478888,309256,75831,47754,92969,16790,18993,14521,19688,17438,16080,14119,16190,13994,17581,15193,24535,15398,19624,14785,116807,14123,15271,13898,15099,13496,15783,16337,15534,15036,16801,15084
478958,309256,75831,47754,92969,16790,18995,14521,19688,17438,16081,14119,16190,13994,17581,15193,24535,15398,19626,14785,116807,14123,15273,13898,15099,13496,15784,16337,15537,15036,16801,15084
479001,309256,75831,47754,92969,16790,18996,14521,19688,17438,16081,14119,16190,13994,17581,15193,24535,15398,19633,14786,116807,14123,15276,13898,15099,13496,15788,16337,15537,15036,16801,15084
479037,309257,75832,47754,92970,16790,18999,14521,19688,17438,16082,14119,16190,13995,17581,15193,24535,15399,19637,14786,116807,14123,15276,13898,15100,13496,15789,16337,15537,15036,16801,15084
479109,309257,75835,47754,92971,16790,19000,14521,19689,17438,16082,14119,16190,13995,17581,15194,24536,15399,19637,14786,116807,14123,15277,13898,15101,13497,15790,16337,15537,15036,16801,15085
