48,46,29,29,103,68,100,88,84,63,71,55,46,46,47,45,89,42,57,39,53,51,34,36,53,86,29,103,21,47,34,43
52,52,37,40,65,94,46,69,45,70,45,84,41,48,77,62,73,37,66,27,52,44,26,46,34,84,39,113,64,80,41,95
50,49,43,56,48,77,55,68,44,46,25,92,57,58,152,54,87,46,30,42,36,50,36,18,74,47,39,47,39,72,26,155
36,89,57,71,75,91,110,89,75,115,29,95,34,118,54,68,103,95,62,32,55,91,41,50,121,50,76,104,58,86,46,66
39,66,44,104,49,105,67,97,46,64,142,91,108,59,34,66,49,45,31,48,36,57,60,37,31,50,67,66,68,68,65,57
43,57,46,49,203,83,107,159,92,159,75,61,51,64,92,55,46,78,30,95,48,76,32,36,37,57,40,62,40,112,43,101
43,100,43,28,82,66,115,115,138,48,62,63,61,41,36,154,52,57,18,35,98,122,35,67,35,43,43,125,42,73,26,76
39,78,61,45,119,45,81,101,99,59,45,80,34,67,159,159,29,62,42,92,72,92,36,30,34,59,77,128,28,92,30,101
130,55,77,45,106,102,153,77,104,79,55,77,24,77,41,169,28,133,126,90,38,104,36,56,47,70,37,45,46,68,30,113
38,101,37,32,61,81,121,71,126,104,117,83,47,97,44,55,25,60,37,70,116,78,48,103,52,58,49,148,74,55,28,63
115,82,37,58,70,128,123,94,148,65,54,93,49,92,24,58,108,32,27,42,58,75,26,239,66,51,36,128,25,65,61,80
42,99,44,92,71,99,78,93,70,70,30,128,236,166,33,51,130,104,31,50,137,49,34,36,28,95,76,157,29,78,29,68
43,82,40,45,248,105,117,205,43,81,29,51,62,104,63,251,165,66,113,38,171,33,29,91,34,79,109,90,25,175,72,54
40,351,33,126,300,242,348,156,78,79,116,64,205,55,56,99,89,86,44,95,155,60,45,309,38,138,99,164,30,106,177,103
47,306,123,48,390,55,531,98,104,89,224,78,382,150,27,427,18,399,45,189,75,133,40,117,153,67,61,153,30,54,90,200
235,38,320,35,982,51,1118,67,240,39,61,38,306,45,478,123,82,159,111,399,37,364,233,282,155,616,105,452,39,85,120,171
100,727,95,66,950,44,450,63,259,33,59,61,29,45,366,25,468,51,439,359,35,111,30,655,315,688,265,273,40,32,21,1011
34,397,588,896,831,323,1063,358,764,521,435,850,30,297,53,40,428,43,457,461,243,25,25,371,1879,28,692,44,756,382,19,63
28,162,369,290,1269,126,1641,50,923,47,36,406,358,396,69,567,875,121,628,302,280,315,25,482,1051,173,34,395,131,170,167,352
45,621,207,556,2117,339,1492,67,980,76,457,256,171,156,1624,28,993,286,301,317,201,49,1048,223,1209,214,59,1078,583,252,24,613
106,842,395,949,2384,14,1964,129,1348,51,774,1079,109,2004,22,37,1540,142,733,65,885,31,883,718,211,30,172,170,423,41,155,133
337,240,958,978,1643,25,1216,122,2149,20,999,1118,777,1339,29,60,509,512,491,490,570,17,271,82,119,706,322,138,1238,42,1011,84
822,33,222,984,1241,43,1203,143,1945,18,714,199,683,484,224,92,571,773,1061,794,1020,7,489,11,645,472,323,30,728,39,305,146
690,500,994,918,981,59,374,193,1396,30,492,371,1538,51,1011,75,793,627,379,405,280,20,2268,431,46,234,998,88,564,55,389,121
119,66,891,391,307,404,500,657,1363,318,456,917,608,172,962,48,635,431,155,2361,664,37,1741,12,956,11,477,488,2,40,20,59
91,46,580,682,536,44,446,60,679,45,35,845,2054,25,826,31,6,388,439,1325,17,854,1157,16,1071,10,2293,785,3,34,10,17
105,51,324,636,277,100,131,34,165,66,35,1023,826,32,1448,32,298,744,695,13,19,911,1111,711,1730,9,1641,875,793,34,2,26
34,55,415,619,488,56,509,93,722,62,20,1093,400,40,1791,39,600,314,858,253,10,13,654,27,2237,11,791,895,1303,636,3,19
21,55,71,415,1351,41,2392,228,3,89,111,1195,494,40,7,35,1004,13,193,472,10,5,838,25,2094,12,553,781,1396,29,1,16
24,48,86,567,619,46,1498,120,3,55,27,1178,4,30,10,50,1149,170,561,268,10,6,171,24,1652,13,605,1042,553,30,2,13
30,49,92,311,67,37,716,937,4,52,24,1128,5,29,11,43,510,334,313,473,11,7,478,60,1558,7,278,85,1391,29,3,21
31,42,88,266,57,38,504,131,823,74,4,712,1,29,8,39,823,551,413,14,10,9,495,43,1661,70,201,832,1276,33,2,21
31,59,90,44,499,32,1498,284,875,78,9,94,4,28,199,31,554,358,469,944,17,8,44,23,178,60,411,95,39,741,4,18
42,62,155,73,515,47,1072,602,542,52,150,27,1092,97,249,26,596,21,263,207,23,19,18,25,16,86,535,34,902,455,9,1020
