12067131,33365566,11507290,4728527,10875805,4613189,9865321,4667477,8012601,5000332,6062799,4452019,6004194,4663761,5802630,4750130,5760552,4635384,12408681,4680175,11850329,4524425,7341975,4572473,5642492,4708399,5370721,4661909,4884891,5062360,5136475,5080970
12067214,33365643,11507346,4728582,10875979,4613327,9865493,4667649,8012755,5000443,6062943,4452133,6004280,4663856,5802715,4750216,5760715,4635456,12408767,4680248,11850434,4524525,7342042,4572549,5642577,4708570,5370779,4662117,4884933,5062457,5136538,5081044
12067298,33365743,11507412,4728659,10876082,4613512,9865581,4667781,8012842,5000577,6063023,4452289,6004353,4663954,5802905,4750337,5760844,4635525,12408888,4680299,11850524,4524610,7342100,4572628,5642644,4708728,5370863,4662331,4885058,5062607,5136611,5081229
12067400,33365838,11507489,4728763,10876180,4613660,9865684,4667932,8012926,5000682,6063067,4452463,6004458,4664058,5803138,4750448,5761022,4635622,12408950,4680389,11850601,4524730,7342162,4572663,5642783,4708813,5370935,4662430,4885126,5062755,5136657,5081494
12067466,33366000,11507602,4728953,10876296,4613852,9865884,4668117,8013062,5000912,6063178,4452662,6004536,4664270,5803219,4750597,5761223,4635791,12409051,4680448,11850698,4524882,7342253,4572762,5642987,4708923,5371082,4662647,4885239,5062916,5136804,5081627
12067549,33366119,11507691,4729121,10876388,4614044,9866019,4668305,8013161,5001035,6063401,4452822,6004718,4664394,5803273,4750701,5761302,4635876,12409114,4680543,11850765,4524987,7342346,4572828,5643047,4709011,5371192,4662769,4885343,5063069,5136864,5081734
12067624,33366256,11507763,4729195,10876739,4614209,9866193,4668612,8013320,5001338,6063513,4452939,6004804,4664509,5803404,4750804,5761375,4636031,12409160,4680734,11850846,4525135,7342399,4572896,5643115,4709118,5371262,4662941,4885407,5063265,5136937,5081923
12067710,33366426,11507840,4729247,10876871,4614337,9866412,4668842,8013568,5001430,6063630,4453052,6004922,4664586,5803465,4751086,5761473,4636137,12409198,4680800,11851037,4525379,7342462,4573025,5643183,4709199,5371340,4663142,4885491,5063435,5136992,5082070
12067785,33366578,11507936,4729338,10877082,4614419,9866566,4669021,8013750,5001539,6063718,4453215,6004982,4664714,5803757,4751391,5761528,4636253,12409280,4681015,11851169,4525563,7342526,4573091,5643244,4709319,5371505,4663364,4885545,5063582,5137050,5082309
12068044,33366699,11508079,4729424,10877271,4614625,9866864,4669176,8013944,5001688,6063823,4453347,6005029,4664874,5803835,4751712,5761581,4636507,12409524,4681153,11851238,4525750,7342595,4573196,5643326,4709449,5371565,4663520,4885613,5063719,5137105,5082492
12068115,33366896,11508126,4729488,10877387,4614783,9867088,4669313,8014186,5001897,6064025,4453523,6005116,4665078,5803915,4751824,5761626,4636618,12409595,4681292,11851478,4525908,7342687,4573393,5643414,4709567,5371651,4663793,4885760,5063822,5137163,5082616
12068339,33367059,11508183,4729598,10877486,4615044,9867326,4669501,8014472,5002030,6064124,4453713,6005199,4665241,5803959,4751931,5761836,4636679,12409651,4681375,11851578,4526040,7342739,4573866,5643543,4709667,5371720,4664052,4885808,5063951,5137277,5082773
12068419,33367252,11508252,4729777,10877606,4615247,9867481,4669713,8014603,5002172,6064184,4453950,6005632,4665570,5804021,4752032,5762072,4636880,12409709,4681474,11851849,4526138,7342802,4573936,5643596,4709847,5371866,4664347,4885863,5064105,5137329,5082904
12068505,33367420,11508324,4729875,10878096,4615433,9867712,4670088,8014683,5002320,6064237,4454047,6005738,4665764,5804140,4752513,5762400,4637039,12409928,4681553,11852185,4526196,7342857,4574110,5643652,4710005,5372084,4664521,4885913,5064450,5137477,5083012
12068579,33368093,11508389,4730107,10878689,4615905,9868400,4670390,8014837,5002485,6064460,4454174,6006193,4665875,5804251,4752752,5762574,4637248,12410032,4681742,11852524,4526359,7342938,4574714,5643721,4710278,5372259,4664893,4885976,5064645,5137821,5083226
12068670,33368704,11508634,4730198,10879633,4616013,9869781,4670581,8015203,5002659,6064909,4454312,6007070,4666173,5804329,4753532,5762608,4638076,12410107,4682123,11852645,4526740,7343014,4574944,5644015,4710498,5372370,4665304,4886038,5064754,5138149,5083839
